Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,24.01,24.1,23.79,23.94,426642.0,0.0,1.0,24.01,24.1,23.79,23.94,426642.0
2017-04-06,23.5,24.14,23.02,24.13,379552.0,0.0,1.0,23.5,24.14,23.02,24.13,379552.0
2017-04-05,23.93,23.99,23.42,23.44,400061.0,0.0,1.0,23.93,23.99,23.42,23.44,400061.0
2017-04-04,23.82,23.95,23.55,23.77,246454.0,0.0,1.0,23.82,23.95,23.55,23.77,246454.0
2017-04-03,24.0,24.037,23.5,23.91,288941.0,0.0,1.0,24.0,24.037,23.5,23.91,288941.0
2017-03-31,24.22,24.38,23.95,23.98,443255.0,0.0,1.0,24.22,24.38,23.95,23.98,443255.0
2017-03-30,23.5,24.3,23.5,24.25,269503.0,0.0,1.0,23.5,24.3,23.5,24.25,269503.0
2017-03-29,23.7,23.85,23.41,23.52,265102.0,0.0,1.0,23.7,23.85,23.41,23.52,265102.0
2017-03-28,23.21,23.71,23.017,23.69,254172.0,0.0,1.0,23.21,23.71,23.017,23.69,254172.0
2017-03-27,22.5,23.31,22.37,23.26,318573.0,0.0,1.0,22.5,23.31,22.37,23.26,318573.0
2017-03-24,22.84,22.96,22.605,22.92,259840.0,0.0,1.0,22.84,22.96,22.605,22.92,259840.0
2017-03-23,22.25,22.98,22.2,22.67,309547.0,0.0,1.0,22.25,22.98,22.2,22.67,309547.0
2017-03-22,22.14,22.34,21.89,22.3,455624.0,0.0,1.0,22.14,22.34,21.89,22.3,455624.0
2017-03-21,23.56,23.72,22.24,22.33,662346.0,0.0,1.0,23.56,23.72,22.24,22.33,662346.0
2017-03-20,23.5,23.57,23.31,23.5,303791.0,0.0,1.0,23.5,23.57,23.31,23.5,303791.0
2017-03-17,23.5,23.76,23.315,23.57,1347111.0,0.0,1.0,23.5,23.76,23.315,23.57,1347111.0
2017-03-16,23.51,23.77,23.4375,23.56,233057.0,0.0,1.0,23.51,23.77,23.4375,23.56,233057.0
2017-03-15,23.5,23.75,23.33,23.45,317801.0,0.0,1.0,23.5,23.75,23.33,23.45,317801.0
2017-03-14,23.53,23.66,23.42,23.6,196449.0,0.0,1.0,23.53,23.66,23.42,23.6,196449.0
2017-03-13,23.75,23.94,23.6,23.64,186990.0,0.0,1.0,23.75,23.94,23.6,23.64,186990.0
2017-03-10,23.83,23.93,23.46,23.78,309389.0,0.0,1.0,23.83,23.93,23.46,23.78,309389.0
2017-03-09,23.5,23.86,23.4745,23.76,335975.0,0.0,1.0,23.5,23.86,23.4745,23.76,335975.0
2017-03-08,23.8,23.99,23.49,23.5,403160.0,0.0,1.0,23.8,23.99,23.49,23.5,403160.0
2017-03-07,23.69,23.9296,23.58,23.7,214703.0,0.0,1.0,23.69,23.9296,23.58,23.7,214703.0
2017-03-06,23.85,23.85,23.52,23.73,203493.0,0.0,1.0,23.85,23.85,23.52,23.73,203493.0
2017-03-03,23.75,24.0,23.75,23.92,206575.0,0.0,1.0,23.75,24.0,23.75,23.92,206575.0
2017-03-02,24.03,24.16,23.64,23.76,333719.0,0.0,1.0,24.03,24.16,23.64,23.76,333719.0
2017-03-01,23.74,24.02,23.52,24.0,431659.0,0.0,1.0,23.74,24.02,23.52,24.0,431659.0
2017-02-28,23.5,23.67,23.05,23.23,933126.0,0.0,1.0,23.5,23.67,23.05,23.23,933126.0
2017-02-27,23.86,24.01,23.5385,23.61,731541.0,0.0,1.0,23.86,24.01,23.5385,23.61,731541.0
2017-02-24,24.07,24.28,23.71,23.75,714725.0,0.0,1.0,24.07,24.28,23.71,23.75,714725.0
2017-02-23,24.32,24.365,23.71,24.22,632071.0,0.0,1.0,24.32,24.365,23.71,24.22,632071.0
2017-02-22,24.43,24.445,24.05,24.14,708976.0,0.0,1.0,24.43,24.445,24.05,24.14,708976.0
2017-02-21,23.9,24.52,23.82,24.45,730102.0,0.0,1.0,23.9,24.52,23.82,24.45,730102.0
2017-02-17,24.2,24.24,23.64,23.7,897468.0,0.0,1.0,24.2,24.24,23.64,23.7,897468.0
2017-02-16,24.2,24.5525,23.8901,24.23,529728.0,0.0,1.0,24.2,24.5525,23.8901,24.23,529728.0
2017-02-15,23.22,24.22,23.04,24.2,2986392.0,0.0,1.0,23.22,24.22,23.04,24.2,2986392.0
2017-02-14,24.23,24.23,23.7,23.97,325024.0,0.0,1.0,24.23,24.23,23.7,23.97,325024.0
2017-02-13,23.6,25.13,23.6,24.18,760648.0,0.0,1.0,23.6,25.13,23.6,24.18,760648.0
2017-02-10,22.89,23.09,22.7601,23.01,234113.0,0.0,1.0,22.89,23.09,22.7601,23.01,234113.0
2017-02-09,22.65,22.9,22.42,22.89,132618.0,0.0,1.0,22.65,22.9,22.42,22.89,132618.0
2017-02-08,22.52,22.99,22.21,22.5,192273.0,0.0,1.0,22.52,22.99,22.21,22.5,192273.0
2017-02-07,22.67,22.88,22.51,22.65,140570.0,0.0,1.0,22.67,22.88,22.51,22.65,140570.0
2017-02-06,22.57,22.83,22.52,22.65,161197.0,0.0,1.0,22.57,22.83,22.52,22.65,161197.0
2017-02-03,22.31,22.62,22.2,22.58,254792.0,0.0,1.0,22.31,22.62,22.2,22.58,254792.0
2017-02-02,22.45,22.59,21.87,22.08,313748.0,0.0,1.0,22.45,22.59,21.87,22.08,313748.0
2017-02-01,21.9,22.09,21.7,21.9,265474.0,0.0,1.0,21.9,22.09,21.7,21.9,265474.0
2017-01-31,21.65,21.87,21.5425,21.78,123603.0,0.0,1.0,21.65,21.87,21.5425,21.78,123603.0
2017-01-30,21.88,21.88,21.45,21.79,192857.0,0.0,1.0,21.88,21.88,21.45,21.79,192857.0
2017-01-27,22.07,22.15,21.61,21.93,245131.0,0.0,1.0,22.07,22.15,21.61,21.93,245131.0
2017-01-26,21.94,22.119,21.8,22.04,190342.0,0.0,1.0,21.94,22.119,21.8,22.04,190342.0
2017-01-25,21.61,21.98,21.61,21.9,169564.0,0.0,1.0,21.61,21.98,21.61,21.9,169564.0
2017-01-24,21.1,21.51,20.895,21.42,137894.0,0.0,1.0,21.1,21.51,20.895,21.42,137894.0
2017-01-23,20.99,21.18,20.85,21.03,128698.0,0.0,1.0,20.99,21.18,20.85,21.03,128698.0
2017-01-20,20.9,21.38,20.9,21.11,198617.0,0.0,1.0,20.9,21.38,20.9,21.11,198617.0
2017-01-19,21.09,21.1375,20.71,20.84,500204.0,0.0,1.0,21.09,21.1375,20.71,20.84,500204.0
2017-01-18,20.91,20.99,20.59,20.95,203132.0,0.0,1.0,20.91,20.99,20.59,20.95,203132.0
2017-01-17,21.5,21.65,20.65,20.83,376369.0,0.0,1.0,21.5,21.65,20.65,20.83,376369.0
2017-01-13,21.78,22.1,21.68,21.7,247260.0,0.0,1.0,21.78,22.1,21.68,21.7,247260.0
2017-01-12,22.24,22.2867,21.53,21.75,171433.0,0.0,1.0,22.24,22.2867,21.53,21.75,171433.0
2017-01-11,22.36,22.38,22.16,22.35,305234.0,0.0,1.0,22.36,22.38,22.16,22.35,305234.0
2017-01-10,22.4,22.64,22.2,22.41,261441.0,0.0,1.0,22.4,22.64,22.2,22.41,261441.0
2017-01-09,22.57,22.61,22.1765,22.36,308691.0,0.0,1.0,22.57,22.61,22.1765,22.36,308691.0
2017-01-06,22.26,22.66,22.16,22.55,184429.0,0.0,1.0,22.26,22.66,22.16,22.55,184429.0
2017-01-05,22.96,23.0,22.12,22.28,150119.0,0.0,1.0,22.96,23.0,22.12,22.28,150119.0
2017-01-04,22.61,23.0,22.61,22.96,244756.0,0.0,1.0,22.61,23.0,22.61,22.96,244756.0
2017-01-03,22.35,22.52,22.12,22.51,265285.0,0.0,1.0,22.35,22.52,22.12,22.51,265285.0
