Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,77.37,78.39,76.665,77.66,142924.0,0.0,1.0,77.37,78.39,76.665,77.66,142924.0
2017-04-07,77.65,78.97,76.5037,77.76,168581.0,0.0,1.0,77.65,78.97,76.5037,77.76,168581.0
2017-04-06,78.31,79.03,77.53,77.9,179886.0,0.0,1.0,78.31,79.03,77.53,77.9,179886.0
2017-04-05,79.69,80.6299,77.7201,78.25,191160.0,0.0,1.0,79.69,80.6299,77.7201,78.25,191160.0
2017-04-04,79.45,79.98,78.36,79.48,252203.0,0.0,1.0,79.45,79.98,78.36,79.48,252203.0
2017-04-03,82.39,82.39,78.71,79.56,231754.0,0.0,1.0,82.39,82.39,78.71,79.56,231754.0
2017-03-31,81.5,82.51,80.45,82.13,192573.0,0.0,1.0,81.5,82.51,80.45,82.13,192573.0
2017-03-30,80.34,81.84,80.34,81.51,144220.0,0.0,1.0,80.34,81.84,80.34,81.51,144220.0
2017-03-29,79.7,80.87,79.22,80.26,156122.0,0.0,1.0,79.7,80.87,79.22,80.26,156122.0
2017-03-28,79.05,79.98,78.48,79.68,111244.0,0.0,1.0,79.05,79.98,78.48,79.68,111244.0
2017-03-27,78.46,79.63,75.82,79.14,91169.0,0.0,1.0,78.46,79.63,75.82,79.14,91169.0
2017-03-24,79.12,80.3,78.63,79.27,139170.0,0.0,1.0,79.12,80.3,78.63,79.27,139170.0
2017-03-23,78.98,79.62,78.66,79.07,90124.0,0.0,1.0,78.98,79.62,78.66,79.07,90124.0
2017-03-22,77.92,79.205,77.92,79.07,128240.0,0.0,1.0,77.92,79.205,77.92,79.07,128240.0
2017-03-21,80.0,80.0,78.26,78.33,174717.0,0.0,1.0,80.0,80.0,78.26,78.33,174717.0
2017-03-20,79.85,80.25,79.58,79.81,149729.0,0.0,1.0,79.85,80.25,79.58,79.81,149729.0
2017-03-17,79.58,80.075,79.53,79.9,300240.0,0.0,1.0,79.58,80.075,79.53,79.9,300240.0
2017-03-16,80.21,80.21,79.33,79.62,213839.0,0.0,1.0,80.21,80.21,79.33,79.62,213839.0
2017-03-15,79.87,80.31,79.62,79.96,244385.0,0.0,1.0,79.87,80.31,79.62,79.96,244385.0
2017-03-14,79.8,80.37,79.5,79.62,175277.0,0.0,1.0,79.8,80.37,79.5,79.62,175277.0
2017-03-13,79.24,80.42,79.24,79.95,82573.0,0.0,1.0,79.24,80.42,79.24,79.95,82573.0
2017-03-10,78.97,79.84,78.84,79.25,102470.0,0.0,1.0,78.97,79.84,78.84,79.25,102470.0
2017-03-09,80.1,80.52,78.71,78.76,104994.0,0.0,1.0,80.1,80.52,78.71,78.76,104994.0
2017-03-08,80.96,81.0526,80.0,80.06,196440.0,0.0,1.0,80.96,81.0526,80.0,80.06,196440.0
2017-03-07,81.0,81.48,80.2,80.71,98040.0,0.0,1.0,81.0,81.48,80.2,80.71,98040.0
2017-03-06,81.47,81.98,80.32,81.13,97632.0,0.0,1.0,81.47,81.98,80.32,81.13,97632.0
2017-03-03,80.84,81.85,80.07,81.73,123802.0,0.0,1.0,80.84,81.85,80.07,81.73,123802.0
2017-03-02,79.29,81.4,77.55,80.85,250071.0,0.0,1.0,79.29,81.4,77.55,80.85,250071.0
2017-03-01,78.97,80.275,78.575,79.43,224146.0,0.0,1.0,78.97,80.275,78.575,79.43,224146.0
2017-02-28,78.54,78.98,72.63,78.16,133303.0,0.0,1.0,78.54,78.98,72.63,78.16,133303.0
2017-02-27,77.12,78.67,76.98,78.64,245141.0,0.0,1.0,77.12,78.67,76.98,78.64,245141.0
2017-02-24,77.0,77.54,76.33,76.98,163859.0,0.0,1.0,77.0,77.54,76.33,76.98,163859.0
2017-02-23,76.67,78.0,76.27,77.4,219380.0,0.0,1.0,76.67,78.0,76.27,77.4,219380.0
2017-02-22,74.83,78.09,73.7537,77.94,376837.0,0.0,1.0,74.83,78.09,73.7537,77.94,376837.0
2017-02-21,71.95,72.65,71.76,72.26,106511.0,0.0,1.0,71.95,72.65,71.76,72.26,106511.0
2017-02-17,72.43,72.61,71.48,71.75,141363.0,0.0,1.0,72.43,72.61,71.48,71.75,141363.0
2017-02-16,72.92,73.96,71.31,72.51,121730.0,0.0,1.0,72.92,73.96,71.31,72.51,121730.0
2017-02-15,71.69,73.4,71.12,73.01,150004.0,0.0,1.0,71.69,73.4,71.12,73.01,150004.0
2017-02-14,71.09,71.99,70.395,71.84,145627.0,0.0,1.0,71.09,71.99,70.395,71.84,145627.0
2017-02-13,70.35,71.11,70.13,70.91,172345.0,0.0,1.0,70.35,71.11,70.13,70.91,172345.0
2017-02-10,69.09,70.15,68.865,69.95,78643.0,0.0,1.0,69.09,70.15,68.865,69.95,78643.0
2017-02-09,69.68,70.27,68.77,68.83,129221.0,0.0,1.0,69.68,70.27,68.77,68.83,129221.0
2017-02-08,68.76,69.86,68.13,69.61,155569.0,0.0,1.0,68.76,69.86,68.13,69.61,155569.0
2017-02-07,68.81,69.18,68.1,69.14,167467.0,0.0,1.0,68.81,69.18,68.1,69.14,167467.0
2017-02-06,69.38,69.67,68.27,68.56,85503.0,0.0,1.0,69.38,69.67,68.27,68.56,85503.0
2017-02-03,68.51,69.7,68.335,69.43,186051.0,0.0,1.0,68.51,69.7,68.335,69.43,186051.0
2017-02-02,67.8,68.59,67.1,68.18,203690.0,0.0,1.0,67.8,68.59,67.1,68.18,203690.0
2017-02-01,69.62,70.04,67.58,68.28,164757.0,0.0,1.0,69.62,70.04,67.58,68.28,164757.0
2017-01-31,68.2,69.23,67.54,69.02,190326.0,0.0,1.0,68.2,69.23,67.54,69.02,190326.0
2017-01-30,68.4,68.92,67.791,68.35,194259.0,0.0,1.0,68.4,68.92,67.791,68.35,194259.0
2017-01-27,68.26,68.73,67.33,68.64,106841.0,0.0,1.0,68.26,68.73,67.33,68.64,106841.0
2017-01-26,69.17,69.89,67.82,67.99,123749.0,0.0,1.0,69.17,69.89,67.82,67.99,123749.0
2017-01-25,68.15,69.48,68.15,69.31,99604.0,0.0,1.0,68.15,69.48,68.15,69.31,99604.0
2017-01-24,67.03,68.13,67.03,67.85,133960.0,0.0,1.0,67.03,68.13,67.03,67.85,133960.0
2017-01-23,68.3,68.3,67.05,67.17,103985.0,0.0,1.0,68.3,68.3,67.05,67.17,103985.0
2017-01-20,68.26,69.075,67.86,68.24,104406.0,0.0,1.0,68.26,69.075,67.86,68.24,104406.0
2017-01-19,70.27,70.27,67.71,68.31,214930.0,0.0,1.0,70.27,70.27,67.71,68.31,214930.0
2017-01-18,69.06,70.19,69.06,70.02,144945.0,0.0,1.0,69.06,70.19,69.06,70.02,144945.0
2017-01-17,70.42,70.56,68.83,68.98,104706.0,0.0,1.0,70.42,70.56,68.83,68.98,104706.0
2017-01-13,69.5,70.64,68.93,70.22,148872.0,0.0,1.0,69.5,70.64,68.93,70.22,148872.0
2017-01-12,69.5,69.82,68.04,69.16,120598.0,0.0,1.0,69.5,69.82,68.04,69.16,120598.0
2017-01-11,70.91,70.91,68.85,69.94,166181.0,0.0,1.0,70.91,70.91,68.85,69.94,166181.0
2017-01-10,69.97,71.51,69.4,71.28,181275.0,0.0,1.0,69.97,71.51,69.4,71.28,181275.0
2017-01-09,69.55,69.97,69.055,69.26,188971.0,0.0,1.0,69.55,69.97,69.055,69.26,188971.0
2017-01-06,70.79,72.14,69.64,69.72,149817.0,0.0,1.0,70.79,72.14,69.64,69.72,149817.0
2017-01-05,72.53,73.13,69.6,70.6,245426.0,0.0,1.0,72.53,73.13,69.6,70.6,245426.0
2017-01-04,73.32,73.37,70.73,72.85,199499.0,0.0,1.0,73.32,73.37,70.73,72.85,199499.0
2017-01-03,73.52,73.65,72.6036,73.52,127993.0,0.0,1.0,73.52,73.65,72.6036,73.52,127993.0
