Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,40.22,40.3,39.92,40.2,439836.0,0.0,1.0,40.22,40.3,39.92,40.2,439836.0
2017-04-06,40.05,40.28,39.76,40.25,326165.0,0.0,1.0,40.05,40.28,39.76,40.25,326165.0
2017-04-05,39.89,40.6,39.89,40.05,518044.0,0.0,1.0,39.89,40.6,39.89,40.05,518044.0
2017-04-04,40.12,40.39,39.81,39.9,457914.0,0.0,1.0,40.12,40.39,39.81,39.9,457914.0
2017-04-03,40.57,40.79,40.13,40.22,674740.0,0.0,1.0,40.57,40.79,40.13,40.22,674740.0
2017-03-31,40.4,40.935,40.195,40.72,667135.0,0.0,1.0,40.4,40.935,40.195,40.72,667135.0
2017-03-30,40.21,40.63,39.87,40.44,497734.0,0.0,1.0,40.21,40.63,39.87,40.44,497734.0
2017-03-29,40.04,40.25,39.7,40.22,400493.0,0.0,1.0,40.04,40.25,39.7,40.22,400493.0
2017-03-28,38.83,40.23,38.74,40.08,658189.0,0.0,1.0,38.83,40.23,38.74,40.08,658189.0
2017-03-27,38.88,39.18,38.68,38.93,514316.0,0.0,1.0,38.88,39.18,38.68,38.93,514316.0
2017-03-24,39.21,39.41,38.98,39.16,239066.0,0.0,1.0,39.21,39.41,38.98,39.16,239066.0
2017-03-23,39.02,39.27,38.93,39.17,264810.0,0.0,1.0,39.02,39.27,38.93,39.17,264810.0
2017-03-22,39.0,39.4,38.96,39.1,305283.0,0.0,1.0,39.0,39.4,38.96,39.1,305283.0
2017-03-21,39.64,39.67,38.95,39.04,489149.0,0.0,1.0,39.64,39.67,38.95,39.04,489149.0
2017-03-20,40.0,40.07,39.66,39.68,202123.0,0.0,1.0,40.0,40.07,39.66,39.68,202123.0
2017-03-17,39.8,40.13,39.75,40.0,733692.0,0.0,1.0,39.8,40.13,39.75,40.0,733692.0
2017-03-16,40.08,40.08,39.69,39.8,335332.0,0.0,1.0,40.08,40.08,39.69,39.8,335332.0
2017-03-15,39.73,40.045,39.59,39.89,595201.0,0.0,1.0,39.73,40.045,39.59,39.89,595201.0
2017-03-14,40.02,40.17,39.66,39.83,345684.0,0.0,1.0,40.02,40.17,39.66,39.83,345684.0
2017-03-13,39.71,40.08,39.63,40.05,396725.0,0.0,1.0,39.71,40.08,39.63,40.05,396725.0
2017-03-10,40.07,40.33,39.72,39.74,596195.0,0.0,1.0,40.07,40.33,39.72,39.74,596195.0
2017-03-09,40.03,40.38,39.96,39.97,614997.0,0.0,1.0,40.03,40.38,39.96,39.97,614997.0
2017-03-08,39.86,40.365,39.68,40.06,840112.0,0.0,1.0,39.86,40.365,39.68,40.06,840112.0
2017-03-07,39.26,39.99,39.26,39.91,683686.0,0.0,1.0,39.26,39.99,39.26,39.91,683686.0
2017-03-06,39.13,39.64,39.01,39.43,818116.0,0.0,1.0,39.13,39.64,39.01,39.43,818116.0
2017-03-03,39.1,39.48,39.1,39.41,744160.0,0.0,1.0,39.1,39.48,39.1,39.41,744160.0
2017-03-02,38.92,39.11,38.57,39.11,711735.0,0.0,1.0,38.92,39.11,38.57,39.11,711735.0
2017-03-01,39.5,39.5,38.95,38.96,543068.0,0.0,1.0,39.5,39.5,38.95,38.96,543068.0
2017-02-28,39.15,39.35,39.02,39.19,913524.0,0.0,1.0,39.15,39.35,39.02,39.19,913524.0
2017-02-27,39.33,39.62,39.22,39.31,790954.0,0.0,1.0,39.33,39.62,39.22,39.31,790954.0
2017-02-24,38.99,39.57,38.26,39.33,1192149.0,0.0,1.0,38.99,39.57,38.26,39.33,1192149.0
2017-02-23,37.61,39.49,36.31,38.87,2356481.0,0.0,1.0,37.61,39.49,36.31,38.87,2356481.0
2017-02-22,39.28,39.981,39.16,39.22,941941.0,0.0,1.0,39.28,39.981,39.16,39.22,941941.0
2017-02-21,39.12,39.86,39.12,39.78,894838.0,0.0,1.0,39.12,39.86,39.12,39.78,894838.0
2017-02-17,39.24,39.37,38.92,39.23,899208.0,0.0,1.0,39.24,39.37,38.92,39.23,899208.0
2017-02-16,38.52,39.25,37.78,39.2,645431.0,0.0,1.0,38.52,39.25,37.78,39.2,645431.0
2017-02-15,38.1,38.61,37.84,38.52,587447.0,0.0,1.0,38.1,38.61,37.84,38.52,587447.0
2017-02-14,38.32,38.36,38.005,38.21,591563.0,0.0,1.0,38.32,38.36,38.005,38.21,591563.0
2017-02-13,38.28,38.36,37.85,38.18,566021.0,0.0,1.0,38.28,38.36,37.85,38.18,566021.0
2017-02-10,37.49,38.37,37.27,38.21,1025841.0,0.0,1.0,37.49,38.37,37.27,38.21,1025841.0
2017-02-09,36.94,37.36,36.6988,37.36,384950.0,0.0,1.0,36.94,37.36,36.6988,37.36,384950.0
2017-02-08,36.37,36.94,36.24,36.82,614117.0,0.0,1.0,36.37,36.94,36.24,36.82,614117.0
2017-02-07,36.32,36.65,36.15,36.24,576318.0,0.0,1.0,36.32,36.65,36.15,36.24,576318.0
2017-02-06,36.19,36.49,36.06,36.28,438096.0,0.0,1.0,36.19,36.49,36.06,36.28,438096.0
2017-02-03,35.7,36.57,35.7,36.34,802508.0,0.0,1.0,35.7,36.57,35.7,36.34,802508.0
2017-02-02,35.43,35.94,35.22,35.44,634838.0,0.0,1.0,35.43,35.94,35.22,35.44,634838.0
2017-02-01,35.31,35.56,35.01,35.36,580198.0,0.0,1.0,35.31,35.56,35.01,35.36,580198.0
2017-01-31,35.12,35.34,35.08,35.27,498931.0,0.0,1.0,35.12,35.34,35.08,35.27,498931.0
2017-01-30,34.94,35.41,34.73,35.28,456650.0,0.0,1.0,34.94,35.41,34.73,35.28,456650.0
2017-01-27,35.25,35.28,34.87,35.01,361357.0,0.0,1.0,35.25,35.28,34.87,35.01,361357.0
2017-01-26,35.46,35.6499,35.06,35.19,479891.0,0.0,1.0,35.46,35.6499,35.06,35.19,479891.0
2017-01-25,35.5,35.67,35.25,35.32,477847.0,0.0,1.0,35.5,35.67,35.25,35.32,477847.0
2017-01-24,34.86,35.54,34.59,35.3,719288.0,0.0,1.0,34.86,35.54,34.59,35.3,719288.0
2017-01-23,35.58,35.74,34.96,35.05,664881.0,0.0,1.0,35.58,35.74,34.96,35.05,664881.0
2017-01-20,35.46,35.79,35.17,35.58,466037.0,0.0,1.0,35.46,35.79,35.17,35.58,466037.0
2017-01-19,35.89,36.03,35.38,35.5,318542.0,0.0,1.0,35.89,36.03,35.38,35.5,318542.0
2017-01-18,36.0,36.1015,35.77,35.78,483069.0,0.0,1.0,36.0,36.1015,35.77,35.78,483069.0
2017-01-17,35.69,36.325,35.69,35.84,620928.0,0.0,1.0,35.69,36.325,35.69,35.84,620928.0
2017-01-13,35.86,36.18,35.74,35.84,453673.0,0.0,1.0,35.86,36.18,35.74,35.84,453673.0
2017-01-12,35.63,35.86,35.36,35.85,711201.0,0.0,1.0,35.63,35.86,35.36,35.85,711201.0
2017-01-11,35.75,35.86,35.53,35.64,740793.0,0.0,1.0,35.75,35.86,35.53,35.64,740793.0
2017-01-10,35.74,36.07,35.68,35.79,799775.0,0.0,1.0,35.74,36.07,35.68,35.79,799775.0
2017-01-09,36.38,36.63,35.815,35.98,756507.0,0.0,1.0,36.38,36.63,35.815,35.98,756507.0
2017-01-06,36.77,36.85,35.76,36.73,1256624.0,0.0,1.0,36.77,36.85,35.76,36.73,1256624.0
2017-01-05,37.36,37.55,36.75,36.76,498157.0,0.0,1.0,37.36,37.55,36.75,36.76,498157.0
2017-01-04,37.1,37.71,37.1,37.28,493182.0,0.0,1.0,37.1,37.71,37.1,37.28,493182.0
2017-01-03,36.89,37.05,36.69,37.04,467481.0,0.0,1.0,36.89,37.05,36.69,37.04,467481.0
