Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-27,1.55,1.55,1.5,1.53,304256.0,0.0,1.0,1.55,1.55,1.5,1.53,304256.0
2017-04-26,1.55,1.57,1.52,1.54,591194.0,0.0,1.0,1.55,1.57,1.52,1.54,591194.0
2017-04-25,1.53,1.55,1.52,1.55,601192.0,0.0,1.0,1.53,1.55,1.52,1.55,601192.0
2017-04-24,1.55,1.55,1.52,1.55,435513.0,0.0,1.0,1.55,1.55,1.52,1.55,435513.0
2017-04-21,1.54,1.55,1.52,1.55,445411.0,0.0,1.0,1.54,1.55,1.52,1.55,445411.0
2017-04-20,1.5,1.55,1.49,1.53,350046.0,0.0,1.0,1.5,1.55,1.49,1.53,350046.0
2017-04-19,1.55,1.55,1.49,1.51,449656.0,0.0,1.0,1.55,1.55,1.49,1.51,449656.0
2017-04-18,1.55,1.55,1.49,1.54,692589.0,0.0,1.0,1.55,1.55,1.49,1.54,692589.0
2017-04-17,1.58,1.61,1.49,1.54,1777058.0,0.0,1.0,1.58,1.61,1.49,1.54,1777058.0
2017-04-13,1.46,1.48,1.43,1.47,348220.0,0.0,1.0,1.46,1.48,1.43,1.47,348220.0
2017-04-12,1.46,1.47,1.42,1.45,295106.0,0.0,1.0,1.46,1.47,1.42,1.45,295106.0
2017-04-11,1.5,1.55,1.4,1.44,1784880.0,0.0,1.0,1.5,1.55,1.4,1.44,1784880.0
2017-04-10,1.51,1.51,1.46,1.49,311764.0,0.0,1.0,1.51,1.51,1.46,1.49,311764.0
2017-04-07,1.51,1.51,1.46,1.5,315781.0,0.0,1.0,1.51,1.51,1.46,1.5,315781.0
2017-04-06,1.47,1.52,1.42,1.52,359695.0,0.0,1.0,1.47,1.52,1.42,1.52,359695.0
2017-04-05,1.44,1.5,1.42,1.45,398402.0,0.0,1.0,1.44,1.5,1.42,1.45,398402.0
2017-04-04,1.5,1.5016,1.44,1.46,464781.0,0.0,1.0,1.5,1.5016,1.44,1.46,464781.0
2017-04-03,1.52,1.52,1.47,1.5,328167.0,0.0,1.0,1.52,1.52,1.47,1.5,328167.0
2017-03-31,1.55,1.55,1.45,1.51,687747.0,0.0,1.0,1.55,1.55,1.45,1.51,687747.0
2017-03-30,1.49,1.54,1.46,1.52,549569.0,0.0,1.0,1.49,1.54,1.46,1.52,549569.0
2017-03-29,1.58,1.58,1.44,1.5,1041491.0,0.0,1.0,1.58,1.58,1.44,1.5,1041491.0
2017-03-28,1.5,1.6,1.48,1.58,1388047.0,0.0,1.0,1.5,1.6,1.48,1.58,1388047.0
2017-03-27,1.44,1.505,1.42,1.5,677391.0,0.0,1.0,1.44,1.505,1.42,1.5,677391.0
2017-03-24,1.44,1.49,1.4,1.43,329614.0,0.0,1.0,1.44,1.49,1.4,1.43,329614.0
2017-03-23,1.4,1.5,1.36,1.45,734381.0,0.0,1.0,1.4,1.5,1.36,1.45,734381.0
2017-03-22,1.45,1.45,1.3,1.41,1161116.0,0.0,1.0,1.45,1.45,1.3,1.41,1161116.0
2017-03-21,1.68,1.68,1.37,1.4,3638665.0,0.0,1.0,1.68,1.68,1.37,1.4,3638665.0
2017-03-20,1.37,1.3708,1.32,1.35,233218.0,0.0,1.0,1.37,1.3708,1.32,1.35,233218.0
2017-03-17,1.31,1.39,1.31,1.38,258738.0,0.0,1.0,1.31,1.39,1.31,1.38,258738.0
2017-03-16,1.32,1.38,1.32,1.38,149450.0,0.0,1.0,1.32,1.38,1.32,1.38,149450.0
2017-03-15,1.42,1.42,1.3116,1.34,406574.0,0.0,1.0,1.42,1.42,1.3116,1.34,406574.0
2017-03-14,1.47,1.47,1.38,1.39,272451.0,0.0,1.0,1.47,1.47,1.38,1.39,272451.0
2017-03-13,1.4,1.46,1.4,1.44,491039.0,0.0,1.0,1.4,1.46,1.4,1.44,491039.0
2017-03-10,1.51,1.51,1.39,1.42,390182.0,0.0,1.0,1.51,1.51,1.39,1.42,390182.0
2017-03-09,1.49,1.51,1.39,1.46,769266.0,0.0,1.0,1.49,1.51,1.39,1.46,769266.0
2017-03-08,1.4,1.49,1.36,1.49,1018002.0,0.0,1.0,1.4,1.49,1.36,1.49,1018002.0
2017-03-07,1.32,1.38,1.27,1.37,522116.0,0.0,1.0,1.32,1.38,1.27,1.37,522116.0
2017-03-06,1.35,1.38,1.29,1.32,375987.0,0.0,1.0,1.35,1.38,1.29,1.32,375987.0
2017-03-03,1.31,1.35,1.2,1.35,1231368.0,0.0,1.0,1.31,1.35,1.2,1.35,1231368.0
2017-03-02,1.35,1.36,1.3,1.33,727479.0,0.0,1.0,1.35,1.36,1.3,1.33,727479.0
2017-03-01,1.44,1.44,1.38,1.38,429669.0,0.0,1.0,1.44,1.44,1.38,1.38,429669.0
2017-02-28,1.47,1.49,1.34,1.41,1087542.0,0.0,1.0,1.47,1.49,1.34,1.41,1087542.0
2017-02-27,1.45,1.455,1.37,1.4,907278.0,0.0,1.0,1.45,1.455,1.37,1.4,907278.0
2017-02-24,1.42,1.44,1.37,1.44,1447280.0,0.0,1.0,1.42,1.44,1.37,1.44,1447280.0
2017-02-23,1.57,1.57,1.4,1.42,1376894.0,0.0,1.0,1.57,1.57,1.4,1.42,1376894.0
2017-02-22,1.54,1.63,1.5,1.54,1119644.0,0.0,1.0,1.54,1.63,1.5,1.54,1119644.0
2017-02-21,1.52,1.6,1.45,1.52,1177613.0,0.0,1.0,1.52,1.6,1.45,1.52,1177613.0
2017-02-17,1.45,1.49,1.39,1.49,483774.0,0.0,1.0,1.45,1.49,1.39,1.49,483774.0
2017-02-16,1.5,1.505,1.36,1.43,618786.0,0.0,1.0,1.5,1.505,1.36,1.43,618786.0
2017-02-15,1.54,1.54,1.41,1.48,516178.0,0.0,1.0,1.54,1.54,1.41,1.48,516178.0
2017-02-14,1.44,1.54,1.43,1.53,570645.0,0.0,1.0,1.44,1.54,1.43,1.53,570645.0
2017-02-13,1.54,1.56,1.3,1.48,1999840.0,0.0,1.0,1.54,1.56,1.3,1.48,1999840.0
2017-02-10,1.56,1.57,1.45,1.51,1288657.0,0.0,1.0,1.56,1.57,1.45,1.51,1288657.0
2017-02-09,1.3,1.72,1.27,1.55,7543068.0,0.0,1.0,1.3,1.72,1.27,1.55,7543068.0
2017-02-08,1.28,1.31,1.24,1.29,968306.0,0.0,1.0,1.28,1.31,1.24,1.29,968306.0
2017-02-07,1.35,1.35,1.2,1.26,827836.0,0.0,1.0,1.35,1.35,1.2,1.26,827836.0
2017-02-06,1.25,1.36,1.18,1.3,1304155.0,0.0,1.0,1.25,1.36,1.18,1.3,1304155.0
2017-02-03,1.07,1.38,1.065,1.36,5515846.0,0.0,1.0,1.07,1.38,1.065,1.36,5515846.0
2017-02-02,1.06,1.06,1.02,1.03,207810.0,0.0,1.0,1.06,1.06,1.02,1.03,207810.0
2017-02-01,1.04,1.07,1.04,1.06,236699.0,0.0,1.0,1.04,1.07,1.04,1.06,236699.0
2017-01-31,1.04,1.06,1.02,1.06,208945.0,0.0,1.0,1.04,1.06,1.02,1.06,208945.0
2017-01-30,1.06,1.06,1.02,1.02,174688.0,0.0,1.0,1.06,1.06,1.02,1.02,174688.0
2017-01-27,1.01,1.06,1.01,1.06,252737.0,0.0,1.0,1.01,1.06,1.01,1.06,252737.0
2017-01-26,1.04,1.06,1.02,1.02,125238.0,0.0,1.0,1.04,1.06,1.02,1.02,125238.0
2017-01-25,1.06,1.06,1.01,1.045,187138.0,0.0,1.0,1.06,1.06,1.01,1.045,187138.0
2017-01-24,1.0,1.05,0.98,1.03,231672.0,0.0,1.0,1.0,1.05,0.98,1.03,231672.0
2017-01-23,1.0,1.02,0.9633,0.9999,171660.0,0.0,1.0,1.0,1.02,0.9633,0.9999,171660.0
2017-01-20,1.0,1.0,0.95,0.9887,95121.0,0.0,1.0,1.0,1.0,0.95,0.9887,95121.0
2017-01-19,1.02,1.02,0.95,0.9662,512067.0,0.0,1.0,1.02,1.02,0.95,0.9662,512067.0
2017-01-18,1.08,1.08,1.0,1.0199,191410.0,0.0,1.0,1.08,1.08,1.0,1.0199,191410.0
2017-01-17,1.1,1.1,1.0301,1.04,410703.0,0.0,1.0,1.1,1.1,1.0301,1.04,410703.0
2017-01-13,1.0,1.09,0.953,1.08,699307.0,0.0,1.0,1.0,1.09,0.953,1.08,699307.0
2017-01-12,1.0,1.0,0.96,0.99,73794.0,0.0,1.0,1.0,1.0,0.96,0.99,73794.0
2017-01-11,1.0,1.04,0.9531,0.98,202532.0,0.0,1.0,1.0,1.04,0.9531,0.98,202532.0
2017-01-10,1.05,1.06,0.99,1.0,183645.0,0.0,1.0,1.05,1.06,0.99,1.0,183645.0
2017-01-09,0.96,1.05,0.96,1.04,655583.0,0.0,1.0,0.96,1.05,0.96,1.04,655583.0
2017-01-06,0.96,0.96,0.95,0.9599,110139.0,0.0,1.0,0.96,0.96,0.95,0.9599,110139.0
2017-01-05,0.95,0.99,0.94,0.9552,165702.0,0.0,1.0,0.95,0.99,0.94,0.9552,165702.0
2017-01-04,0.9,0.9899,0.8979,0.9503,289927.0,0.0,1.0,0.9,0.9899,0.8979,0.9503,289927.0
2017-01-03,0.91,0.9193,0.8902,0.91,155785.0,0.0,1.0,0.91,0.9193,0.8902,0.91,155785.0
