Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,31.35,31.7074,30.4275,30.79,82029.0,0.0,1.0,31.110268409232997,31.464935392628004,30.194822712023,30.554550696021,82029.0
2017-05-16,32.36,32.36,31.46,32.01,16177.0,0.0,1.0,32.112544999130996,32.112544999130996,31.219427245756002,31.765221428373998,16177.0
2017-05-15,31.73,32.2,31.73,32.16,19491.0,0.0,1.0,31.487362571768998,31.953768509642,31.487362571768998,31.914074387270002,19491.0
2017-05-12,31.8,31.89,30.701,31.51,54327.0,0.0,1.0,31.55682728592,31.646139061258,30.466231273743,31.269044898721,54327.0
2017-05-11,32.25,32.48,31.78,31.93,27702.0,0.0,1.0,32.003386162607995,32.231627366248,31.536980224734002,31.68583318363,27702.0
2017-05-10,32.48,32.83,32.38,32.54,27614.0,0.0,1.0,32.231627366248,32.578950937005,32.132392060317,32.291168549805995,27614.0
2017-05-09,32.51,32.8,32.27,32.57,87810.0,0.0,1.0,32.261397958027,32.549180345226,32.023233223793994,32.320939141585,87810.0
2017-05-08,32.63,32.63,32.4,32.55,30579.0,0.13,1.0,32.380480325144,32.380480325144,32.152239121504,32.301092080398995,30579.0
2017-05-05,32.92,33.15,32.3,32.76,46729.0,0.0,1.0,32.538309402898996,32.765642670295,31.925497986441002,32.380164521233,46729.0
2017-05-04,33.3,33.42,32.73,32.81,38767.0,0.0,1.0,32.913903496856996,33.032512158107,32.35051235592,32.429584796753,38767.0
2017-05-03,32.82,33.12,32.71,33.0,38712.0,0.0,1.0,32.439468851858,32.735990504982,32.330744245712,32.617381843733,38712.0
2017-05-02,34.235,34.235,32.82,33.08,30449.0,0.0,1.0,33.838062649095995,33.838062649095995,32.439468851858,32.696454284566,30449.0
2017-05-01,33.04,33.38,32.69,32.98,44827.0,0.0,1.0,32.656918064149,32.992975937691,32.310976135504,32.597613733524,44827.0
2017-04-28,33.79,33.84,32.84,32.88,44522.0,0.0,1.0,33.398222196961,33.447642472482,32.459236962066,32.498773182483,44522.0
2017-04-27,34.83,35.22,33.7,33.88,49398.0,0.0,1.0,34.426163927794,34.811642076855996,33.309265701023996,33.487178692899,49398.0
2017-04-26,34.48,35.39,33.03,34.79,72607.0,0.0,1.0,34.080221999148,34.979671013627,32.647034009045,34.386627707377,72607.0
2017-04-25,34.83,35.79,34.79,34.85,71616.0,0.0,1.0,34.426163927794,35.375033217794,34.386627707377,34.445932038002,71616.0
2017-04-24,33.73,34.6,32.675,33.49,45926.0,0.0,1.5,33.338917866336004,34.198830660398,32.296150052847,33.101700543836,45926.0
2017-04-21,48.49,49.45,48.49,49.19,27112.0,0.0,1.0,31.951855466719,32.584434993385,31.951855466719,32.41311137158,40668.0
2017-04-20,47.59,48.85,47.3164,48.82,24602.0,0.0,1.0,31.358812160468997,32.189072789219,31.178526995369,32.169304679011,36903.0
2017-04-19,47.53,48.05,47.175,47.38,50428.0,0.0,1.0,31.319275940053,31.661923183663998,31.085353302588,31.220435389011,75642.0
2017-04-18,47.07,47.48,46.58,47.38,16024.0,0.0,1.0,31.016164916858,31.286329089705,30.693285783456002,31.220435389011,24036.0
2017-04-17,46.23,47.2,46.22,47.18,24686.0,0.0,1.0,30.462657831025,31.101826727761,30.456068460956,31.088647987622,37029.0
2017-04-14,46.24,46.24,46.24,46.24,0.0,0.0,1.0,30.469247201094998,30.469247201094998,30.469247201094998,30.469247201094998,0.0
2017-04-13,46.34,46.44,46.09,46.24,34059.0,0.0,1.0,30.535140901789,30.601034602484003,30.370406650053,30.469247201094998,51088.5
2017-04-12,46.97,47.0701,46.04,46.69,23556.0,0.0,1.0,30.950271216163998,31.016230810559,30.337459799706,30.76576885422,35334.0
2017-04-11,45.7,47.23,45.6222,47.17,17858.0,0.0,1.0,30.113421217345,31.121594837969,30.062155918205,31.082058617553,26787.0
2017-04-10,46.6,47.16,45.67,46.2,20109.0,0.0,1.0,30.706464523595,31.075469247483,30.093653107136998,30.442889720817,30163.5
2017-04-07,45.99,46.58,44.63,46.45,24368.0,0.0,1.0,30.304512949359,30.693285783456002,29.408358619915,30.607623972553,36552.0
2017-04-06,46.38,46.72,46.11,46.24,31610.0,0.0,1.0,30.561498382066997,30.785536964428,30.383585390192,30.469247201094998,47415.0
2017-04-05,47.6,47.99,46.33,46.52,35110.0,0.0,1.0,31.365401530538996,31.622386963247,30.528551531719998,30.653749563038996,52665.0
2017-04-04,47.1,47.28,46.84,47.24,25928.0,0.0,1.0,31.035933027067,31.154541688317,30.864609405261003,31.128184208039,38892.0
2017-04-03,48.0889,48.1489,46.32,47.14,29977.0,0.0,1.0,31.687555833234,31.727092053649997,30.52196216165,31.062290507344,44965.5
2017-03-31,48.255,48.45,47.19,47.34,48760.0,0.0,1.0,31.797005270087,31.925497986441002,31.095237357692,31.194077908733,73140.0
2017-03-30,47.235,48.89,47.235,48.47,32336.0,0.0,1.0,31.124889523003997,32.215430269497,31.124889523003997,31.93867672658,48504.0
2017-03-29,47.68,47.68,46.88,47.1,21736.0,0.0,1.0,31.418116491093997,31.418116491093997,30.890966885538997,31.035933027067,32604.0
2017-03-28,45.2,48.09,43.96,47.7,74421.0,0.0,1.0,29.783952713873,31.688280663941,28.966870825262,31.431295231233,111631.5
2017-03-27,44.06,44.42,43.07,44.33,29151.0,0.0,1.0,29.032764525957,29.269981848456997,28.380416889082,29.210677517831996,43726.5
2017-03-24,45.5,45.67,44.38,44.66,46786.0,0.0,1.0,29.981633815956002,30.093653107136998,29.243624368179002,29.428126730123,70179.0
2017-03-23,45.07,46.05,45.04,45.34,41659.0,0.0,1.0,29.69829090297,30.344049169775,29.678522792762,29.876203894845,62488.5
2017-03-22,44.42,45.44,44.03,45.09,53766.0,0.0,1.0,29.269981848456997,29.942097595540005,29.012996415748,29.711469643109,80649.0
2017-03-21,45.8601,46.41,44.51,44.65,44071.0,0.0,1.0,30.218917032157,30.581266492275,29.329286179081997,29.421537360054003,66106.5
2017-03-20,47.34,47.48,46.6,46.8,23217.0,0.0,1.0,31.194077908733,31.286329089705,30.706464523595,30.838251924983002,34825.5
2017-03-17,47.25,47.97,46.38,47.61,67788.0,0.0,1.0,31.134773578108,31.609208223108002,30.561498382066997,31.371990900608,101682.0
2017-03-16,47.47,48.22,47.13,47.59,41990.0,0.0,1.0,31.279739719636,31.773942474844,31.055701137275,31.358812160468997,62985.0
2017-03-15,47.04,47.58,46.65,47.11,31473.0,0.0,1.0,30.99639680665,31.3522227904,30.739411373941998,31.042522397136,47209.5
2017-03-14,46.0,46.96,45.57,46.68,28725.0,0.0,1.0,30.311102319428,30.943681846095,30.027759406441998,30.75917948415,43087.5
2017-03-13,46.22,46.73,46.14,46.5,17030.0,0.0,1.0,30.456068460956,30.792126334497,30.403353500399998,30.6405708229,25545.0
2017-03-10,46.21,46.457,45.55,46.21,27884.0,0.0,1.0,30.449479090886,30.612236531602,30.014580666303,30.449479090886,41826.0
2017-03-09,46.87,47.22,46.02,46.06,17043.0,0.0,1.0,30.88437751547,31.115005467899998,30.324281059567,30.350638539845,25564.5
2017-03-08,47.62,47.62,46.76,46.78,28368.0,0.0,1.0,31.378580270678,31.378580270678,30.811894444706002,30.825073184845,42552.0
2017-03-07,47.3,47.74,47.05,47.23,20639.0,0.0,1.0,31.167720428456,31.457652711511003,31.002986176719,31.121594837969,30958.5
2017-03-06,47.59,47.61,46.98,47.52,15372.0,0.0,1.0,31.358812160468997,31.371990900608,30.956860586233002,31.312686569983,23058.0
2017-03-03,47.9,47.9,47.17,47.82,26895.0,0.0,1.0,31.563082632622,31.563082632622,31.082058617553,31.510367672066003,40342.5
2017-03-02,48.72,48.72,47.5,47.55,28879.0,0.0,1.0,32.103410978316,32.103410978316,31.299507829843996,31.332454680191997,43318.5
2017-03-01,48.3,48.88,47.85,48.81,42393.0,0.0,1.0,31.8266574354,32.208840899427,31.530135782275,32.162715308941,63589.5
2017-02-28,48.38,48.38,46.95,47.45,52332.0,0.0,1.0,31.879372395955,31.879372395955,30.937092476025,31.266560979496997,78498.0
2017-02-27,49.09,49.09,48.14,48.34,27192.0,0.0,1.0,32.347217670885,32.347217670885,31.721227514288998,31.853014915677,40788.0
2017-02-24,49.35,49.35,48.5,48.92,32878.0,0.0,1.0,32.518541292691005,32.518541292691005,31.958444836788,32.235198379705,49317.0
2017-02-23,49.5,49.64,49.03,49.42,24216.0,0.0,1.0,32.617381843733,32.709633024705,32.307681450469,32.564666883177,36324.0
2017-02-22,49.55,49.55,49.04,49.38,22564.0,0.0,1.0,32.65032869408,32.65032869408,32.314270820538,32.538309402898996,33846.0
2017-02-21,49.53,49.86,48.75,49.27,17437.0,0.0,1.0,32.637149953941005,32.854599166232,32.123179088524,32.465826332135,26155.5
2017-02-17,49.2,49.61,48.75,49.53,31825.0,0.0,1.0,32.419700741648995,32.689864914496,32.123179088524,32.637149953941005,47737.5
2017-02-16,49.0,49.32,48.74,49.24,17150.0,0.0,1.0,32.28791334026,32.498773182483,32.116589718455,32.446058221927,25725.0
2017-02-15,48.88,49.19,48.59,49.08,16428.0,0.0,1.0,32.208840899427,32.41311137158,32.017749167413,32.340628300816,24642.0
2017-02-14,48.39,49.06,48.37,48.95,17389.0,0.0,1.0,31.885961766024998,32.327449560676996,31.872783025886,32.254966489913,26083.5
2017-02-13,48.5,48.9002,48.4,48.72,17441.0,0.0,1.0,31.958444836788,32.222151426967,31.892551136094,32.103410978316,26161.5
2017-02-10,48.33,48.36,47.86,48.1,14105.0,0.0,1.0,31.846425545608,31.866193655816,31.536725152343998,31.694870034011,21157.5
2017-02-09,47.63,48.16,47.53,47.92,21467.0,0.0,1.0,31.385169640746998,31.734406254427,31.319275940053,31.576261372761003,32200.5
2017-02-08,47.32,47.71,46.41,47.61,33604.0,0.19,1.0,31.180899168594,31.437884601303,30.581266492275,31.371990900608,50406.0
2017-02-07,47.97,48.34,47.41,47.87,22509.0,0.0,1.0,31.483564926824002,31.726402513293,31.116026958114,31.417933146697003,33763.5
2017-02-06,48.65,48.72,47.91,48.01,13793.0,0.0,1.0,31.929861031686002,31.975803277775,31.444185858748003,31.509817638874,20689.5
2017-02-03,48.68,49.0,48.05,48.65,30099.0,0.0,1.0,31.949550565724,32.15957226213,31.536070350925,31.929861031686002,45148.5
2017-02-02,48.29,48.53,47.5017,48.06,46610.0,0.0,1.0,31.693586623229,31.851102895534,31.176211300490003,31.542633528937998,69915.0
2017-02-01,48.83,49.35,47.87,48.4,50638.0,0.0,1.0,32.047998235914,32.389283492574,31.417933146697003,31.765781581368998,75957.0
2017-01-31,47.0,48.28,45.825,47.99,101064.0,0.0,1.0,30.846936659594,31.687023445216997,30.075763243104,31.496691282849003,151596.0
2017-01-30,48.17,48.17,46.72,46.91,40244.0,0.0,1.0,31.614828487077,31.614828487077,30.663167675239,30.787868057479997,60366.0
2017-01-27,48.9644,49.005,48.49,48.58,24900.0,0.0,1.0,32.136207348405,32.162853851136,31.824850183483,31.883918785597,37350.0
2017-01-26,49.07,49.46,49.065,49.2,61564.0,0.0,1.0,32.205514508218,32.461478450713,32.202232919212,32.290835822382995,92346.0
2017-01-25,49.48,49.94,48.945,49.16,48556.0,0.0,1.0,32.474604806738,32.776510995322,32.12347478306,32.264583110333,72834.0
2017-01-24,49.23,49.5409,48.8422,49.19,62424.0,0.0,1.0,32.310525356420996,32.514574560836,32.05600531309,32.284272644371,93636.0
2017-01-23,49.04,49.96,48.42,48.86,30424.0,0.0,1.0,32.18582497418,32.789637351347,31.778907937394,32.067687769952,45636.0
2017-01-20,48.47,49.25,48.4252,49.05,39237.0,0.0,1.0,31.811723827458,32.323651712447,31.782320789961,32.192388152193,58855.5
2017-01-19,49.41,49.41,48.03,48.1,41623.0,0.0,1.0,32.428662560650004,32.428662560650004,31.522943994899997,31.568886240989,62434.5
2017-01-18,50.0,50.0,49.01,49.23,31621.0,0.0,1.0,32.815890063398,32.815890063398,32.166135440142,32.310525356420996,47431.5
2017-01-17,50.19,50.43,49.5,49.59,51049.0,0.0,1.0,32.940590445639,33.098106717943004,32.487731162764,32.546799764878,76573.5
2017-01-13,50.61,51.29,50.29,50.69,32089.0,0.0,1.0,33.216243922171,33.662540027033,33.006222225765,33.268749346273,48133.5
2017-01-12,50.86,50.96,49.95,50.27,36438.0,0.0,1.0,33.380323372488,33.445955152615,32.783074173334,32.99309586974,54657.0
2017-01-11,50.7,51.31,50.49,51.16,30589.0,0.0,1.0,33.275312524285,33.675666383059,33.137485786019,33.577218712869,45883.5
2017-01-10,50.29,51.1,50.2,50.77,49380.0,0.0,1.0,33.006222225765,33.537839644792,32.947153623651,33.321254770374,74070.0
2017-01-09,50.91,51.1156,50.38,50.49,16597.0,0.0,1.0,33.413139262552,33.548078202492,33.06529082788,33.137485786019,24895.5
2017-01-06,51.49,51.55,51.05,51.31,24380.0,0.0,1.0,33.793803587287,33.833182655363004,33.505023754729,33.675666383059,36570.0
2017-01-05,52.5,52.51,50.95,51.08,18394.0,0.0,1.0,34.456684566568,34.463247744579995,33.439391974601996,33.524713288766996,27591.0
2017-01-04,52.24,52.6,51.9188,52.5,47455.0,0.0,1.0,34.286041938238,34.522316346694005,34.075232660471,34.456684566568,71182.5
2017-01-03,53.1,53.26,51.74,52.27,37991.0,0.0,1.0,34.850475247328,34.955486095531,33.957883037604,34.305731472276,56986.5
