Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,21.61,21.84,21.3,21.63,33777.0,0.0,1.0,21.213096076761,21.438871740697,20.908789747108,21.232728743190002,33777.0
2017-05-16,21.7461,22.3,21.7461,22.01,12256.0,0.0,1.0,21.346696371812,21.890423068569003,21.346696371812,21.605749405345,12256.0
2017-05-15,22.59,22.76,22.25,22.26,15064.0,0.0,1.0,22.175096731792003,22.341974396441003,21.841341402496,21.85115773571,15064.0
2017-05-12,23.0,23.39,22.36,22.36,27790.0,0.0,1.0,22.577566393591,22.960403388961,21.949321067856,21.949321067856,27790.0
2017-05-11,23.6671,23.6671,22.935,23.06,28910.0,0.0,1.0,23.232413982336997,23.232413982336997,22.513760227696,22.636464392879,28910.0
2017-05-10,23.41,24.03,23.2199,23.71,45479.0,0.0,1.0,22.980036055390002,23.588648714695,22.79342756098,23.274526051827998,45479.0
2017-05-09,22.6,23.63,22.3642,23.47,54528.0,0.0,1.0,22.184913065007,23.195995386111,21.953443927807,23.038934054678002,54528.0
2017-05-08,21.68,22.64,21.68,22.63,36936.0,0.0,1.0,21.281810409263,22.224178397865,21.281810409263,22.214362064651,36936.0
2017-05-05,21.55,21.72,21.301,21.68,36889.0,0.0,1.0,21.154198077472998,21.321075742121998,20.90977138043,21.281810409263,36889.0
2017-05-04,21.55,21.65,21.39,21.54,23842.0,0.0,1.0,21.154198077472998,21.252361409619,20.99713674604,21.144381744259,23842.0
2017-05-03,21.68,21.87,21.41,21.56,26456.0,0.0,1.0,21.281810409263,21.468320740341,21.016769412469,21.164014410688,26456.0
2017-05-02,22.21,22.42,21.7428,21.83,21598.0,0.0,1.0,21.802076069637,22.008219067143997,21.343456981851002,21.429055407482,21598.0
2017-05-01,22.12,22.59,21.95,22.19,31617.0,0.0,1.0,21.713729070706002,22.175096731792003,21.546851406058,21.782443403208,31617.0
2017-04-28,22.54,22.54,22.02,22.07,14155.0,0.0,1.0,22.126015065719,22.126015065719,21.61556573856,21.664647404633,14155.0
2017-04-27,22.99,23.0,22.44,22.52,13767.0,0.0,1.0,22.567750060376,22.577566393591,22.027851733572998,22.10638239929,13767.0
2017-04-26,22.92,23.25,22.8329,22.95,25115.0,0.0,1.0,22.499035727874,22.822974723955998,22.413535465575,22.528484727518002,25115.0
2017-04-25,22.6,23.275,22.59,22.89,52608.0,0.0,1.0,22.184913065007,22.847515556993,22.175096731792003,22.46958672823,52608.0
2017-04-24,22.61,22.65,22.04,22.4,21046.0,0.0,1.0,22.194729398221998,22.23399473108,21.635198404988998,21.988586400714997,21046.0
2017-04-21,22.32,22.36,22.15,22.19,34360.0,0.0,1.0,21.910055734998004,21.949321067856,21.743178070349998,21.782443403208,34360.0
2017-04-20,21.75,22.34,21.745,22.31,24086.0,0.0,1.0,21.350524741765,21.929688401427,21.345616575158,21.900239401783,24086.0
2017-04-19,22.01,22.01,21.29,21.71,25352.0,0.0,1.0,21.605749405345,21.605749405345,20.898973413894,21.311259408907002,25352.0
2017-04-18,21.58,21.9,21.45,21.65,12166.0,0.0,1.0,21.183647077117,21.497769739985,21.056034745327,21.252361409619,12166.0
2017-04-17,21.41,21.81,21.26,21.66,58788.0,0.0,1.0,21.016769412469,21.409422741053,20.869524414249998,21.262177742834,58788.0
2017-04-13,21.11,21.56,21.11,21.35,69803.0,0.0,1.0,20.722279416031,21.164014410688,20.722279416031,20.957871413181,69803.0
2017-04-12,21.92,21.92,20.65,21.25,51866.0,0.0,1.0,21.517402406414,21.517402406414,20.270728088159,20.859708081035,51866.0
2017-04-11,21.84,22.34,21.79,21.99,64311.0,0.0,1.0,21.438871740697,21.929688401427,21.389790074624,21.586116738916,64311.0
2017-04-10,22.01,22.25,21.9,21.92,20864.0,0.0,1.0,21.605749405345,21.841341402496,21.497769739985,21.517402406414,20864.0
2017-04-07,21.82,22.24,21.61,22.02,27947.0,0.0,1.0,21.419239074268,21.831525069281,21.213096076761,21.61556573856,27947.0
2017-04-06,21.68,21.87,21.3676,21.8,53558.0,0.0,1.0,21.281810409263,21.468320740341,20.975148159639,21.399606407839,53558.0
2017-04-05,22.07,22.17,21.46,21.54,38311.0,0.0,1.0,21.664647404633,21.762810736779,21.065851078542,21.144381744259,38311.0
2017-04-04,21.44,22.5,21.44,21.9,28656.0,0.0,1.0,21.046218412113,22.086749732860998,21.046218412113,21.497769739985,28656.0
2017-04-03,23.03,23.1007,22.15,22.24,31569.0,0.0,1.0,22.607015393235002,22.676416869062,21.743178070349998,21.831525069281,31569.0
2017-03-31,23.32,23.32,22.95,23.0,44812.0,0.0,1.0,22.891689056458002,22.891689056458002,22.528484727518002,22.577566393591,44812.0
2017-03-30,23.19,23.63,23.15,23.32,31441.0,0.0,1.0,22.764076724669,23.195995386111,22.724811391810004,22.891689056458002,31441.0
2017-03-29,23.14,23.325,23.04,23.21,47458.0,0.0,1.0,22.714995058596,22.896597223066,22.61683172645,22.783709391098,47458.0
2017-03-28,22.99,23.5,22.99,23.27,37165.0,0.0,1.0,22.567750060376,23.068383054320996,22.567750060376,22.842607390384998,37165.0
2017-03-27,23.1,23.23,22.83,23.16,38103.0,0.0,1.0,22.675729725737,22.803342057526997,22.410688728943,22.734627725025,38103.0
2017-03-24,23.05,23.249000000000002,22.85,23.0,24834.0,0.0,1.0,22.626648059664003,22.821993090635,22.430321395372,22.577566393591,24834.0
2017-03-23,22.8,23.175,22.8,22.91,19767.0,0.0,1.0,22.381239729299,22.749352224847,22.381239729299,22.48921939466,19767.0
2017-03-22,22.8,22.94,22.66,22.83,31124.0,0.0,1.0,22.381239729299,22.518668394303003,22.243811064295002,22.410688728943,31124.0
2017-03-21,23.11,23.18,22.71,22.81,64804.0,0.0,1.0,22.685546058952,22.754260391454,22.292892730368,22.391056062514,64804.0
2017-03-20,22.93,23.31,22.85,23.01,16861.0,0.0,1.0,22.508852061089,22.881872723244,22.430321395372,22.587382726806002,16861.0
2017-03-17,22.77,23.3,22.7,23.06,41256.0,0.0,1.0,22.351790729654997,22.872056390029,22.283076397153,22.636464392879,41256.0
2017-03-16,22.71,23.15,22.525,22.78,28108.0,0.0,1.0,22.292892730368,22.724811391810004,22.111290565897,22.36160706287,28108.0
2017-03-15,22.45,22.735,22.25,22.66,18789.0,0.0,1.0,22.037668066788,22.317433563404002,21.841341402496,22.243811064295002,18789.0
2017-03-14,22.25,22.496,22.1,22.38,9392.0,0.0,1.0,21.841341402496,22.082823199575,21.694096404277,21.968953734286,9392.0
2017-03-13,22.75,23.08,22.75,22.77,14130.0,0.0,1.0,22.332158063226,22.656097059308,22.332158063226,22.351790729654997,14130.0
2017-03-10,22.84,22.89,22.6,22.73,43418.0,0.0,1.0,22.420505062157,22.46958672823,22.184913065007,22.312525396797,43418.0
2017-03-09,22.87,22.945,22.48,22.67,72231.0,0.0,1.0,22.449954061800998,22.523576560911003,22.067117066432,22.253627397508996,72231.0
2017-03-08,23.12,23.12,22.77,22.8,25921.0,0.0,1.0,22.695362392166,22.695362392166,22.351790729654997,22.381239729299,25921.0
2017-03-07,22.9,23.1,22.9,22.96,37843.0,0.0,1.0,22.479403061444998,22.675729725737,22.479403061444998,22.538301060732998,37843.0
2017-03-06,22.9,23.1847,22.9,22.98,17172.0,0.0,1.0,22.479403061444998,22.758874068065,22.479403061444998,22.557933727162,17172.0
2017-03-03,23.0,23.1949,22.7425,23.0,44586.0,0.0,1.0,22.577566393591,22.768886727944004,22.324795813315,22.577566393591,44586.0
2017-03-02,22.83,23.29,22.4101,23.06,84525.0,0.0,1.0,22.410688728943,22.862240056815,21.998500897262,22.636464392879,84525.0
2017-03-01,22.37,23.03,22.2,22.96,36203.0,0.0,1.0,21.959137401071,22.607015393235002,21.792259736423002,22.538301060732998,36203.0
2017-02-28,22.5,22.55,21.93,21.93,28143.0,0.0,1.0,22.086749732860998,22.135831398934002,21.527218739628,21.527218739628,28143.0
2017-02-27,22.16,22.6,21.99,22.53,39327.0,0.0,1.0,21.752994403564,22.184913065007,21.586116738916,22.116198732505,39327.0
2017-02-24,22.12,22.39,21.6,21.91,41199.0,0.0,1.0,21.713729070706002,21.9787700675,21.203279743546,21.507586073199,41199.0
2017-02-23,22.89,23.0,22.2,22.27,15835.0,0.0,1.0,22.46958672823,22.577566393591,21.792259736423002,21.860974068925,15835.0
2017-02-22,22.558000000000003,23.3,22.558000000000003,22.88,33330.0,0.0,1.0,22.143684465506002,22.872056390029,22.143684465506002,22.459770395015997,33330.0
2017-02-21,23.05,23.07,22.705,22.87,31143.0,0.0,1.0,22.626648059664003,22.646280726093,22.28798456376,22.449954061800998,31143.0
2017-02-17,22.99,23.03,22.5,22.99,48864.0,0.0,1.0,22.567750060376,22.607015393235002,22.086749732860998,22.567750060376,48864.0
2017-02-16,23.0,23.3,22.8,22.87,84055.0,0.0,1.0,22.577566393591,22.872056390029,22.381239729299,22.449954061800998,84055.0
2017-02-15,23.61,23.61,23.0,23.14,69419.0,0.0,1.0,23.176362719682,23.176362719682,22.577566393591,22.714995058596,69419.0
2017-02-14,24.2,24.34,23.55,23.69,41504.0,0.0,1.0,23.755526379344,23.892955044348003,23.117464720394,23.254893385398997,41504.0
2017-02-13,23.64,24.04,23.33,23.87,30692.0,0.0,1.0,23.205811719326,23.59846504791,22.901505389672998,23.431587383262,30692.0
2017-02-10,22.88,23.58,22.85,23.55,28681.0,0.09,1.0,22.459770395015997,23.146913720038,22.430321395372,23.117464720394,28681.0
2017-02-09,22.18,23.04,22.18,22.89,22062.0,0.0,1.0,21.689736357798,22.530727037136003,21.689736357798,22.384042616321,22062.0
2017-02-08,22.31,22.3357,22.08,22.17,23300.0,0.0,1.0,21.816862855837,21.841994786603998,21.591946743922,21.679957396410003,23300.0
2017-02-07,21.86,22.75,21.86,22.51,36627.0,0.0,1.0,21.376809593393,22.247137156894002,21.376809593393,22.01244208359,36627.0
2017-02-06,23.03,23.03,22.09,22.15,24585.0,0.0,1.0,22.520948075748,22.520948075748,21.601725705309,21.660399473635,24585.0
2017-02-03,23.17,23.24,22.82,23.0,30801.0,0.0,1.0,22.657853535175,22.726306264889,22.315589886606997,22.491611191585,30801.0
2017-02-02,23.0,23.41,22.86,22.97,56542.0,0.0,1.0,22.491611191585,22.892548608479,22.354705732158,22.462274307422,56542.0
2017-02-01,22.65,23.177,22.55,23.0,118392.0,0.0,1.0,22.149347543017,22.664698808146,22.051557929141,22.491611191585,118392.0
2017-01-31,22.09,22.33,21.71,22.22,35523.0,0.0,1.0,21.601725705309,21.836420778613,21.230125172579,21.728852203349,35523.0
2017-01-30,22.66,22.66,21.61,22.07,22980.0,0.0,1.0,22.159126504405,22.159126504405,21.132335558702,21.582167782533997,22980.0
2017-01-27,23.05,23.05,22.83,22.98,16648.0,0.0,1.0,22.540505998523003,22.540505998523003,22.325368847995,22.47205326881,16648.0
2017-01-26,23.29,23.29,22.694000000000003,22.99,17261.0,0.0,1.0,22.775201071827002,22.775201071827002,22.192374973123002,22.481832230197,17261.0
2017-01-25,22.46,23.14,22.25,23.01,110387.0,0.0,1.0,21.963547276652,22.628516651012,21.758189087512,22.501390152973,110387.0
2017-01-24,22.2,22.67,22.0,22.25,20840.0,0.0,1.0,21.709294280573,22.168905465793,21.51371505282,21.758189087512,20840.0
2017-01-23,22.08,22.24,21.59,22.12,27822.0,0.0,1.0,21.591946743922,21.748410126124,21.112777635927,21.631062589472,27822.0
2017-01-20,22.23,23.0,21.93,22.11,72157.0,0.0,1.0,21.738631164736,22.491611191585,21.445262323107,21.621283628085,72157.0
2017-01-19,22.0,22.37,22.0,22.21,23821.0,0.0,1.0,21.51371505282,21.875536624162997,21.51371505282,21.719073241961002,23821.0
2017-01-18,22.05,22.33,21.7636,22.26,26464.0,0.0,1.0,21.562609859759,21.836420778613,21.282540405617002,21.767968048899004,26464.0
2017-01-17,22.44,22.58,22.0035,22.02,15641.0,0.0,1.0,21.943989353877,22.080894813304,21.517137689306,21.533272975596,15641.0
2017-01-13,22.6,22.93,22.35,22.51,22172.0,0.0,1.0,22.100452736079003,22.423158461872,21.855978701388,22.01244208359,22172.0
2017-01-12,22.8,22.88,21.93,22.59,30644.0,0.0,1.0,22.296031963832,22.374263654933,21.445262323107,22.090673774692,30644.0
2017-01-11,22.81,23.1,22.5,22.82,25035.0,0.0,1.0,22.305810925220005,22.589400805461,22.002663122203003,22.315589886606997,25035.0
2017-01-10,22.72,23.09,22.71,22.83,60426.0,0.0,1.0,22.217800272730997,22.579621844074,22.208021311343003,22.325368847995,60426.0
2017-01-09,23.42,23.42,22.55,22.59,30481.0,0.0,1.0,22.902327569866,22.902327569866,22.051557929141,22.090673774692,30481.0
2017-01-06,24.12,24.12,23.281,23.42,33604.0,0.0,1.0,23.586854867000998,23.586854867000998,22.766400006578003,22.902327569866,33604.0
2017-01-05,24.66,24.725,23.74,23.96,27271.0,0.0,1.0,24.114918781933998,24.178482030953997,23.215254334271002,23.430391484799,27271.0
2017-01-04,24.67,25.0,24.39,24.74,63997.0,0.0,1.0,24.124697743322,24.447403469113997,23.850886824468002,24.193150473035,63997.0
2017-01-03,22.8,24.47,22.8,24.39,150054.0,0.0,1.0,22.296031963832,23.929118515569,22.296031963832,23.850886824468002,150054.0
