Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,56.92,56.945,54.05,54.44,1119388.0,0.0,1.0,56.92,56.945,54.05,54.44,1119388.0
2017-04-18,57.68,57.68,55.72,56.13,905363.0,0.0,1.0,57.68,57.68,55.72,56.13,905363.0
2017-04-17,55.55,57.58,54.63,57.38,1371980.0,0.0,1.0,55.55,57.58,54.63,57.38,1371980.0
2017-04-13,53.61,57.625,53.1,56.17,1946731.0,0.0,1.0,53.61,57.625,53.1,56.17,1946731.0
2017-04-12,54.17,55.22,53.59,53.74,906020.0,0.0,1.0,54.17,55.22,53.59,53.74,906020.0
2017-04-11,55.12,55.935,53.4,54.48,1694889.0,0.0,1.0,55.12,55.935,53.4,54.48,1694889.0
2017-04-10,55.45,57.68,54.83,55.2,1323507.0,0.0,1.0,55.45,57.68,54.83,55.2,1323507.0
2017-04-07,56.97,57.214,53.19,55.46,3201505.0,0.0,1.0,56.97,57.214,53.19,55.46,3201505.0
2017-04-06,60.12,60.32,55.52,56.83,2643412.0,0.0,1.0,60.12,60.32,55.52,56.83,2643412.0
2017-04-05,61.46,62.66,59.52,59.65,1190059.0,0.0,1.0,61.46,62.66,59.52,59.65,1190059.0
2017-04-04,60.78,62.09,60.24,61.15,928853.0,0.0,1.0,60.78,62.09,60.24,61.15,928853.0
2017-04-03,63.65,64.3099,60.8,60.94,1745182.0,0.0,1.0,63.65,64.3099,60.8,60.94,1745182.0
2017-03-31,62.53,64.03,61.58,63.67,1200077.0,0.0,1.0,62.53,64.03,61.58,63.67,1200077.0
2017-03-30,64.51,64.68,61.41,62.8,1659885.0,0.0,1.0,64.51,64.68,61.41,62.8,1659885.0
2017-03-29,67.39,67.825,64.25,64.39,1883386.0,0.0,1.0,67.39,67.825,64.25,64.39,1883386.0
2017-03-28,68.42,71.97,66.72,67.06,2508656.0,0.0,1.0,68.42,71.97,66.72,67.06,2508656.0
2017-03-27,69.3,71.44,67.34,68.31,2960439.0,0.0,1.0,69.3,71.44,67.34,68.31,2960439.0
2017-03-24,68.58,70.98,68.54,70.32,1327294.0,0.0,1.0,68.58,70.98,68.54,70.32,1327294.0
2017-03-23,67.16,70.8,66.2,68.53,1897348.0,0.0,1.0,67.16,70.8,66.2,68.53,1897348.0
2017-03-22,64.88,69.21,64.34,67.18,1971950.0,0.0,1.0,64.88,69.21,64.34,67.18,1971950.0
2017-03-21,70.14,71.1,64.46,64.6,2104437.0,0.0,1.0,70.14,71.1,64.46,64.6,2104437.0
2017-03-20,71.45,71.8717,68.92,70.05,1571538.0,0.0,1.0,71.45,71.8717,68.92,70.05,1571538.0
2017-03-17,70.62,73.34,70.02,71.32,2903784.0,0.0,1.0,70.62,73.34,70.02,71.32,2903784.0
2017-03-16,71.5,74.94,70.39,71.27,2455723.0,0.0,1.0,71.5,74.94,70.39,71.27,2455723.0
2017-03-15,66.95,73.81,66.7933,71.93,5616714.0,0.0,1.0,66.95,73.81,66.7933,71.93,5616714.0
2017-03-14,60.1,68.58,59.13,66.95,5842783.0,0.0,1.0,60.1,68.58,59.13,66.95,5842783.0
2017-03-13,62.8,63.01,60.35,60.6,1547052.0,0.0,1.0,62.8,63.01,60.35,60.6,1547052.0
2017-03-10,60.6,62.49,60.07,62.4,1334160.0,0.0,1.0,60.6,62.49,60.07,62.4,1334160.0
2017-03-09,59.2,62.05,58.255,60.32,1422207.0,0.0,1.0,59.2,62.05,58.255,60.32,1422207.0
2017-03-08,59.27,61.43,58.76,59.08,1350430.0,0.0,1.0,59.27,61.43,58.76,59.08,1350430.0
2017-03-07,60.43,61.2399,59.65,60.06,786132.0,0.0,1.0,60.43,61.2399,59.65,60.06,786132.0
2017-03-06,61.67,61.7,60.13,61.2,812636.0,0.0,1.0,61.67,61.7,60.13,61.2,812636.0
2017-03-03,60.0,62.29,60.0,62.17,1115833.0,0.0,1.0,60.0,62.29,60.0,62.17,1115833.0
2017-03-02,58.95,61.04,58.86,59.89,1439359.0,0.0,1.0,58.95,61.04,58.86,59.89,1439359.0
2017-03-01,58.5,59.85,58.315,59.27,1604588.0,0.0,1.0,58.5,59.85,58.315,59.27,1604588.0
2017-02-28,60.4,60.5,57.5,57.81,1951869.0,0.0,1.0,60.4,60.5,57.5,57.81,1951869.0
2017-02-27,57.69,61.24,57.5123,60.92,1571897.0,0.0,1.0,57.69,61.24,57.5123,60.92,1571897.0
2017-02-24,57.51,59.33,56.56,57.9,1690426.0,0.0,1.0,57.51,59.33,56.56,57.9,1690426.0
2017-02-23,62.41,63.83,56.808,57.71,3280618.0,0.0,1.0,62.41,63.83,56.808,57.71,3280618.0
2017-02-22,63.07,63.665,61.04,61.19,1930400.0,0.0,1.0,63.07,63.665,61.04,61.19,1930400.0
2017-02-21,65.38,65.59,62.9,62.99,1572682.0,0.0,1.0,65.38,65.59,62.9,62.99,1572682.0
2017-02-17,61.86,66.06,61.5,65.8,2950242.0,0.0,1.0,61.86,66.06,61.5,65.8,2950242.0
2017-02-16,62.19,63.49,60.81,61.37,1634896.0,0.0,1.0,62.19,63.49,60.81,61.37,1634896.0
2017-02-15,62.27,63.4,62.17,62.39,759532.0,0.0,1.0,62.27,63.4,62.17,62.39,759532.0
2017-02-14,61.85,62.79,61.4,62.6,959234.0,0.0,1.0,61.85,62.79,61.4,62.6,959234.0
2017-02-13,63.51,63.7899,61.77,62.09,1011384.0,0.0,1.0,63.51,63.7899,61.77,62.09,1011384.0
2017-02-10,64.89,64.99,63.13,63.13,1379436.0,0.0,1.0,64.89,64.99,63.13,63.13,1379436.0
2017-02-09,63.41,66.53,62.52,65.13,1946752.0,0.0,1.0,63.41,66.53,62.52,65.13,1946752.0
2017-02-08,59.64,65.1199,58.72,63.41,4467314.0,0.0,1.0,59.64,65.1199,58.72,63.41,4467314.0
2017-02-07,61.0,61.53,58.61,60.0,2093067.0,0.0,1.0,61.0,61.53,58.61,60.0,2093067.0
2017-02-06,64.16,65.44,60.75,61.04,2268294.0,0.0,1.0,64.16,65.44,60.75,61.04,2268294.0
2017-02-03,62.64,64.48,61.5,64.29,2813363.0,0.0,1.0,62.64,64.48,61.5,64.29,2813363.0
2017-02-02,65.55,66.38,64.7501,65.36,1319405.0,0.0,1.0,65.55,66.38,64.7501,65.36,1319405.0
2017-02-01,65.0,67.16,63.35,65.18,2332009.0,0.0,1.0,65.0,67.16,63.35,65.18,2332009.0
2017-01-31,61.61,64.9,60.36,64.8,2311855.0,0.0,1.0,61.61,64.9,60.36,64.8,2311855.0
2017-01-30,62.24,63.13,60.0,61.83,1972941.0,0.0,1.0,62.24,63.13,60.0,61.83,1972941.0
2017-01-27,63.25,64.65,61.6,62.5,2830797.0,0.0,1.0,63.25,64.65,61.6,62.5,2830797.0
2017-01-26,60.2,62.99,56.9,61.69,4409159.0,0.0,1.0,60.2,62.99,56.9,61.69,4409159.0
2017-01-25,59.88,60.6438,58.15,58.42,1648974.0,0.0,1.0,59.88,60.6438,58.15,58.42,1648974.0
2017-01-24,58.91,59.99,58.321999999999996,59.49,1366766.0,0.0,1.0,58.91,59.99,58.321999999999996,59.49,1366766.0
2017-01-23,60.0,61.0,57.97,58.83,2244831.0,0.0,1.0,60.0,61.0,57.97,58.83,2244831.0
2017-01-20,56.97,58.43,55.43,58.29,2219065.0,0.0,1.0,56.97,58.43,55.43,58.29,2219065.0
2017-01-19,56.76,59.74,56.33,57.11,2494865.0,0.0,1.0,56.76,59.74,56.33,57.11,2494865.0
2017-01-18,56.3,57.48,55.55,56.62,2115626.0,0.0,1.0,56.3,57.48,55.55,56.62,2115626.0
2017-01-17,54.0,56.55,52.95,56.26,3032975.0,0.0,1.0,54.0,56.55,52.95,56.26,3032975.0
2017-01-13,54.15,57.93,53.5,55.46,4494787.0,0.0,1.0,54.15,57.93,53.5,55.46,4494787.0
2017-01-12,48.88,54.38,48.25,53.49,3468629.0,0.0,1.0,48.88,54.38,48.25,53.49,3468629.0
2017-01-11,50.48,52.29,47.9,49.33,2842109.0,0.0,1.0,50.48,52.29,47.9,49.33,2842109.0
2017-01-10,51.02,51.72,47.81,50.38,2988070.0,0.0,1.0,51.02,51.72,47.81,50.38,2988070.0
2017-01-09,47.0,51.2,47.0,50.86,4145823.0,0.0,1.0,47.0,51.2,47.0,50.86,4145823.0
2017-01-06,46.35,46.75,45.89,46.03,1631223.0,0.0,1.0,46.35,46.75,45.89,46.03,1631223.0
2017-01-05,44.61,46.78,43.52,46.33,2690171.0,0.0,1.0,44.61,46.78,43.52,46.33,2690171.0
2017-01-04,42.3,44.93,41.31,44.67,6479785.0,0.0,1.0,42.3,44.93,41.31,44.67,6479785.0
2017-01-03,43.7,43.7,39.83,42.95,5010138.0,0.0,1.0,43.7,43.7,39.83,42.95,5010138.0
