Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,56.0,58.45,55.9,58.4,420327.0,0.0,1.0,56.0,58.45,55.9,58.4,420327.0
2017-04-05,57.2,57.75,55.6,55.7,345956.0,0.0,1.0,57.2,57.75,55.6,55.7,345956.0
2017-04-04,57.45,57.5475,56.25,56.75,279378.0,0.0,1.0,57.45,57.5475,56.25,56.75,279378.0
2017-04-03,60.3,60.3,57.35,57.6,356083.0,0.0,1.0,60.3,60.3,57.35,57.6,356083.0
2017-03-31,61.95,61.95,59.9,60.1,254857.0,0.0,1.0,61.95,61.95,59.9,60.1,254857.0
2017-03-30,62.4,62.65,61.1,61.9,240847.0,0.0,1.0,62.4,62.65,61.1,61.9,240847.0
2017-03-29,61.95,63.05,61.95,62.5,318496.0,0.0,1.0,61.95,63.05,61.95,62.5,318496.0
2017-03-28,61.2,62.4,60.7,62.05,207389.0,0.0,1.0,61.2,62.4,60.7,62.05,207389.0
2017-03-27,60.3,61.35,60.0,61.3,386048.0,0.0,1.0,60.3,61.35,60.0,61.3,386048.0
2017-03-24,60.45,61.0,60.25,60.65,352499.0,0.0,1.0,60.45,61.0,60.25,60.65,352499.0
2017-03-23,60.45,61.45,60.1,60.45,197401.0,0.0,1.0,60.45,61.45,60.1,60.45,197401.0
2017-03-22,60.5,60.8,59.25,60.35,314836.0,0.0,1.0,60.5,60.8,59.25,60.35,314836.0
2017-03-21,61.8,61.8,59.4,60.5,353693.0,0.0,1.0,61.8,61.8,59.4,60.5,353693.0
2017-03-20,61.8,62.05,61.0,61.6,264472.0,0.0,1.0,61.8,62.05,61.0,61.6,264472.0
2017-03-17,63.45,63.45,61.55,61.9,342329.0,0.0,1.0,63.45,63.45,61.55,61.9,342329.0
2017-03-16,62.55,63.4,62.15,62.9,195083.0,0.0,1.0,62.55,63.4,62.15,62.9,195083.0
2017-03-15,62.7,63.2,61.85,62.75,196828.0,0.0,1.0,62.7,63.2,61.85,62.75,196828.0
2017-03-14,62.15,62.7,61.4,62.55,177147.0,0.0,1.0,62.15,62.7,61.4,62.55,177147.0
2017-03-13,61.5,62.4,61.05,62.15,218237.0,0.0,1.0,61.5,62.4,61.05,62.15,218237.0
2017-03-10,61.8,62.4,61.4,61.55,267045.0,0.0,1.0,61.8,62.4,61.4,61.55,267045.0
2017-03-09,62.15,62.975,61.45,61.5,196065.0,0.0,1.0,62.15,62.975,61.45,61.5,196065.0
2017-03-08,62.4,63.65,62.4,62.45,256707.0,0.0,1.0,62.4,63.65,62.4,62.45,256707.0
2017-03-07,63.25,63.6,62.15,62.25,335010.0,0.0,1.0,63.25,63.6,62.15,62.25,335010.0
2017-03-06,65.0,65.05,64.1,64.6,795061.0,0.0,1.0,65.0,65.05,64.1,64.6,795061.0
2017-03-03,66.0,66.0,64.05,65.3,143448.0,0.0,1.0,66.0,66.0,64.05,65.3,143448.0
2017-03-02,65.55,66.1,65.0,65.65,127617.0,0.0,1.0,65.55,66.1,65.0,65.65,127617.0
2017-03-01,66.0,66.9,65.15,65.45,186759.0,0.0,1.0,66.0,66.9,65.15,65.45,186759.0
2017-02-28,66.45,66.85,64.9,65.15,223748.0,0.0,1.0,66.45,66.85,64.9,65.15,223748.0
2017-02-27,66.45,67.3889,65.85,66.95,312941.0,0.0,1.0,66.45,67.3889,65.85,66.95,312941.0
2017-02-24,65.65,67.35,64.8,66.7,246601.0,0.0,1.0,65.65,67.35,64.8,66.7,246601.0
2017-02-23,68.45,68.85,65.7,65.85,363835.0,0.0,1.0,68.45,68.85,65.7,65.85,363835.0
2017-02-22,69.45,69.65,68.2,68.45,520992.0,0.0,1.0,69.45,69.65,68.2,68.45,520992.0
2017-02-21,67.95,69.45,67.5,69.45,221293.0,0.0,1.0,67.95,69.45,67.5,69.45,221293.0
2017-02-17,65.9,67.55,65.5,67.55,161233.0,0.0,1.0,65.9,67.55,65.5,67.55,161233.0
2017-02-16,67.5,67.8,65.7,65.95,299919.0,0.0,1.0,67.5,67.8,65.7,65.95,299919.0
2017-02-15,66.0,68.0,65.55,67.95,325090.0,0.0,1.0,66.0,68.0,65.55,67.95,325090.0
2017-02-14,65.65,67.15,65.65,66.4,315284.0,0.0,1.0,65.65,67.15,65.65,66.4,315284.0
2017-02-13,66.2,66.95,65.35,66.35,466924.0,0.0,1.0,66.2,66.95,65.35,66.35,466924.0
2017-02-10,65.85,66.35,65.35,65.65,255234.0,0.0,1.0,65.85,66.35,65.35,65.65,255234.0
2017-02-09,65.8,66.35,65.0,65.55,368248.0,0.0,1.0,65.8,66.35,65.0,65.55,368248.0
2017-02-08,66.4,66.45,65.0,65.65,333025.0,0.0,1.0,66.4,66.45,65.0,65.65,333025.0
2017-02-07,67.0,71.0,66.0,66.2,638839.0,0.0,1.0,67.0,71.0,66.0,66.2,638839.0
2017-02-06,64.5,64.55,63.05,63.85,446891.0,0.0,1.0,64.5,64.55,63.05,63.85,446891.0
2017-02-03,65.0,66.15,64.2,64.45,264619.0,0.0,1.0,65.0,66.15,64.2,64.45,264619.0
2017-02-02,65.0,66.2,64.0,64.7,237417.0,0.0,1.0,65.0,66.2,64.0,64.7,237417.0
2017-02-01,65.75,67.05,64.95,65.3,229908.0,0.0,1.0,65.75,67.05,64.95,65.3,229908.0
2017-01-31,64.5,66.1,63.45,65.6,267893.0,0.0,1.0,64.5,66.1,63.45,65.6,267893.0
2017-01-30,64.45,65.75,63.4,64.9,286294.0,0.0,1.0,64.45,65.75,63.4,64.9,286294.0
2017-01-27,65.2,65.5,64.25,64.7,173118.0,0.0,1.0,65.2,65.5,64.25,64.7,173118.0
2017-01-26,67.1,67.7,64.95,65.15,236747.0,0.0,1.0,67.1,67.7,64.95,65.15,236747.0
2017-01-25,65.95,68.0,65.95,67.45,223368.0,0.0,1.0,65.95,68.0,65.95,67.45,223368.0
2017-01-24,63.95,65.8,63.55,65.5,201060.0,0.0,1.0,63.95,65.8,63.55,65.5,201060.0
2017-01-23,63.55,64.2,62.85,63.35,230944.0,0.0,1.0,63.55,64.2,62.85,63.35,230944.0
2017-01-20,64.8,65.0753,63.1,63.9,174566.0,0.0,1.0,64.8,65.0753,63.1,63.9,174566.0
2017-01-19,64.85,65.9,64.1,64.6,192490.0,0.0,1.0,64.85,65.9,64.1,64.6,192490.0
2017-01-18,64.4,65.5,63.7,65.5,167577.0,0.0,1.0,64.4,65.5,63.7,65.5,167577.0
2017-01-17,63.75,66.9,63.4,64.55,250968.0,0.0,1.0,63.75,66.9,63.4,64.55,250968.0
2017-01-13,64.1,64.65,63.3,63.65,162539.0,0.0,1.0,64.1,64.65,63.3,63.65,162539.0
2017-01-12,63.2,63.75,62.2,63.65,156755.0,0.0,1.0,63.2,63.75,62.2,63.65,156755.0
2017-01-11,63.55,63.65,61.85,63.3,230852.0,0.0,1.0,63.55,63.65,61.85,63.3,230852.0
2017-01-10,62.2,63.95,62.1,63.45,234122.0,0.0,1.0,62.2,63.95,62.1,63.45,234122.0
2017-01-09,61.75,62.7,61.1,62.25,101815.0,0.0,1.0,61.75,62.7,61.1,62.25,101815.0
2017-01-06,63.1,63.3,61.7,61.75,290134.0,0.0,1.0,63.1,63.3,61.7,61.75,290134.0
2017-01-05,61.3,64.7,61.3,62.8,162211.0,0.0,1.0,61.3,64.7,61.3,62.8,162211.0
2017-01-04,63.0,65.0,62.7,64.0,689911.0,0.0,1.0,63.0,65.0,62.7,64.0,689911.0
2017-01-03,62.7,63.25,61.55,62.5,160496.0,0.0,1.0,62.7,63.25,61.55,62.5,160496.0
