Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,84.02,85.0,83.72,84.57,560533.0,0.0,1.0,82.734281762661,83.699285287149,82.438872520471,83.275865373343,560533.0
2017-05-09,83.42,84.09,82.94,83.84,341755.0,0.0,1.0,82.143463278282,82.80321058583901,81.670808490778,82.557036217347,341755.0
2017-05-08,83.27,83.41,82.44,83.25,214794.0,0.0,1.0,81.99575865718701,82.133616303542,81.178459753794,81.97606470770701,214794.0
2017-05-05,82.86,83.49,82.86,83.45,227663.0,0.0,1.0,81.59203269285999,82.212392101459,81.59203269285999,82.173004202501,227663.0
2017-05-04,82.43,83.0,81.7,82.88,291464.0,0.0,1.0,81.16861277905501,81.729890339216,80.44978362305899,81.61172664234,291464.0
2017-05-03,83.8,83.8,82.4862,82.72,305239.0,0.0,1.0,82.51764831838899,82.51764831838899,81.223952777092,81.454175046505,305239.0
2017-05-02,83.84,83.96,82.93,83.37,245356.0,0.0,1.0,82.557036217347,82.675199914223,81.660961516038,82.09422840458299,245356.0
2017-05-01,84.0,84.47,83.325,83.7,262312.0,0.0,1.0,82.714587813182,83.17739562594599,82.049917018255,82.419178570992,262312.0
2017-04-28,84.5,84.69,83.14,83.61,292386.0,0.0,1.0,83.20693655016501,83.394029070219,81.867747985571,82.330555798335,292386.0
2017-04-27,83.19,85.33,82.13,84.63,360434.0,0.0,1.0,81.916982859269,84.024235453557,80.87320353686499,83.334947221781,360434.0
2017-04-26,84.3,84.52,83.2,83.2,399261.0,0.0,1.0,83.009997055372,83.226630499645,81.926829834009,81.926829834009,399261.0
2017-04-25,83.73,84.73,82.35,84.69,124324.0,0.0,1.0,82.448719495211,83.433416969178,81.089836981137,83.394029070219,124324.0
2017-04-24,84.85,84.99,83.25,84.18,474526.0,0.0,1.0,83.55158066605401,83.689438312409,81.97606470770701,82.891833358496,474526.0
2017-04-21,84.12,84.99,84.01,84.64,340128.0,0.0,1.0,82.832751510058,83.689438312409,82.72443478792201,83.344794196521,340128.0
2017-04-20,84.45,84.68,83.53,84.35,200203.0,0.0,1.0,83.157701676467,83.384182095479,82.251780000418,83.05923192907,200203.0
2017-04-19,83.99,84.82,83.99,84.45,318163.0,0.0,1.0,82.704740838442,83.522039741835,82.704740838442,83.157701676467,318163.0
2017-04-18,83.56,84.85,83.32,84.8,392271.0,0.0,1.0,82.281320924637,83.55158066605401,82.044993530885,83.502345792355,392271.0
2017-04-17,82.38,83.58,82.295,83.57,332798.0,0.0,1.0,81.119377905356,82.301014874116,81.03567862006899,82.291167899377,332798.0
2017-04-13,82.5,82.5,81.57,82.02,155079.0,0.0,1.0,81.237541602232,81.237541602232,80.32177295144399,80.764886814728,155079.0
2017-04-12,82.63,83.115,82.0,82.38,306094.0,0.0,1.0,81.365552273848,81.843130548722,80.74519286524901,81.119377905356,306094.0
2017-04-11,82.76,82.99,82.41,82.56,334441.0,0.0,1.0,81.493562945464,81.720043364476,81.14891882957501,81.29662345067,334441.0
2017-04-10,82.24,82.835,81.93,82.74,222017.0,0.0,1.0,80.981520259001,81.567415256011,80.676264042072,81.473868995984,222017.0
2017-04-07,81.8,82.36,81.6751,82.22,313250.0,0.0,1.0,80.548253370456,81.099683955877,80.42526465595701,80.961826309522,313250.0
2017-04-06,81.06,81.76,80.8,81.64,235382.0,0.0,1.0,79.819577239721,80.508865471497,79.563555896489,80.39070177462101,235382.0
2017-04-05,80.27,81.325,79.935,81.0,334515.0,0.0,1.0,79.041666235287,80.080522070322,78.71179258150799,79.760495391283,334515.0
2017-04-04,80.19,80.52,79.41,80.1,450849.0,0.0,1.0,78.96289043736999,79.287840603779,78.194826407676,78.874267664713,450849.0
2017-04-03,80.63,80.98,79.66,80.03,230436.0,0.0,1.0,79.396157325915,79.740801441803,78.441000776168,78.80533884153499,230436.0
2017-03-31,79.42,80.43,79.32,80.33,309244.0,0.0,1.0,78.204673382416,79.199217831122,78.106203635019,79.10074808372501,309244.0
2017-03-30,79.73,79.73,78.9,79.55,191465.0,0.0,1.0,78.509929599345,78.509929599345,77.692630695953,78.332684054031,191465.0
2017-03-29,79.33,79.9,78.78,79.67,231789.0,0.67,1.0,78.116050609759,78.67732816992,77.57446699907699,78.450847750907,231789.0
2017-03-28,79.7,80.13,78.89,80.1,314206.0,0.0,1.0,77.825897009551,78.24578578890001,77.034943727522,78.216491222899,314206.0
2017-03-27,80.77,80.929,79.43,79.83,175661.0,0.0,1.0,78.87073653025601,79.025997730062,77.562245915541,77.952840128889,175661.0
2017-03-24,81.49,81.64,80.525,80.56,235984.0,0.0,1.0,79.573806114282,79.720278944288,78.631497574581,78.665674568249,235984.0
2017-03-23,79.69,81.77,79.26,81.12,380484.0,0.0,1.0,77.816132154217,79.847222063626,77.396243374868,79.21250646693599,380484.0
2017-03-22,80.15,80.39,79.0,79.78,309079.0,0.0,1.0,78.26531549956701,78.499672027576,77.142357136192,77.90401585221998,309079.0
2017-03-21,80.29,80.35,79.49,79.79,254509.0,0.0,1.0,78.402023474239,78.460612606241,77.620835047543,77.913780707554,254509.0
2017-03-20,80.55,80.715,79.76,80.01,211780.0,0.0,1.0,78.655909712915,78.817029825921,77.884486141553,78.128607524895,211780.0
2017-03-17,80.11,80.97,80.08,80.55,555842.0,0.0,1.0,78.226256078232,79.06603363693,78.196961512231,78.655909712915,555842.0
2017-03-16,80.34,81.07,80.14,80.25,202149.0,0.0,1.0,78.450847750907,79.163682190267,78.255550644233,78.36296405290399,202149.0
2017-03-15,79.37,80.93,79.37,80.66,245811.0,0.0,1.0,77.503656783539,79.026974215595,77.503656783539,78.763323121586,245811.0
2017-03-14,79.52,79.81,79.01,79.3,238529.0,0.0,1.0,77.650129613544,77.933310418221,77.152121991526,77.435302796203,238529.0
2017-03-13,79.21,80.35,78.88,79.54,209105.0,0.0,1.0,77.34741909819999,78.460612606241,77.025178872188,77.66965932421199,209105.0
2017-03-10,80.2,81.03,78.98,79.15,249174.0,0.0,1.0,78.314139776236,79.124622768932,77.122827425525,77.288829966198,249174.0
2017-03-09,80.41,81.04,79.23,79.62,307005.0,0.0,1.0,78.519201738243,79.13438762426601,77.366948808867,77.747778166881,307005.0
2017-03-08,81.55,81.55,80.75,80.91,311040.0,0.0,1.0,79.632395246284,79.632395246284,78.85120681958901,79.007444504928,311040.0
2017-03-07,81.71,82.15,81.18,82.12,227481.0,0.0,1.0,79.78863293162401,80.218286566306,79.271095598938,80.188992000305,227481.0
2017-03-06,81.79,81.97,80.85,81.82,300483.0,0.0,1.0,79.86675177429301,80.0425191703,78.94885537292599,79.89604634029399,300483.0
2017-03-03,82.27,82.27,80.6,81.88,321190.0,0.0,1.0,80.33546483031,80.33546483031,78.70473398958299,79.954635472296,321190.0
2017-03-02,82.52,82.52,81.42,82.14,235567.0,0.0,1.0,80.579586213653,80.579586213653,79.505452126946,80.20852171097201,235567.0
2017-03-01,82.34,82.81,81.68,82.61,327182.0,0.0,1.0,80.403818817646,80.86276701833,79.759338365622,80.667469911656,327182.0
2017-02-28,82.56,83.32,82.11,82.83,327298.0,0.0,1.0,80.618645634988,81.360774640348,80.179227144971,80.882296728997,327298.0
2017-02-27,82.59,83.37,82.2,83.23,335313.0,0.0,1.0,80.647940200989,81.40959891701701,80.267110842975,81.272890942345,335313.0
2017-02-24,82.66,83.76,81.98,83.52,285602.0,0.0,1.0,80.71629418832501,81.790428275031,80.052284025633,81.556071747022,285602.0
2017-02-23,81.6,82.68,80.25,82.32,516355.0,0.0,1.0,79.681219522953,80.73582389899201,78.36296405290399,80.384289106979,516355.0
2017-02-22,81.705,82.2,80.28,81.02,328594.0,0.0,1.0,79.78375050395701,80.267110842975,78.392258618905,79.11485791359901,328594.0
2017-02-21,80.61,81.81,80.39,81.59,244818.0,0.0,1.0,78.714498844917,79.886281484961,78.499672027576,79.671454667619,244818.0
2017-02-17,80.81,81.17,80.31,80.93,164774.0,0.0,1.0,78.909795951591,79.261330743604,78.421553184906,79.026974215595,164774.0
2017-02-16,80.41,81.19,80.3,80.99,200748.0,0.0,1.0,78.519201738243,79.28086045427101,78.411788329573,79.085563347598,200748.0
2017-02-15,79.88,80.66,79.07,80.53,333937.0,0.0,1.0,78.00166440555701,78.763323121586,77.210711123528,78.636380002248,333937.0
2017-02-14,80.32,80.88,79.34,80.15,156629.0,0.0,1.0,78.43131804024,78.978149938927,77.474362217538,78.26531549956701,156629.0
2017-02-13,80.31,80.68,79.49,80.65,169553.0,0.0,1.0,78.421553184906,78.782852832253,77.620835047543,78.753558266252,169553.0
2017-02-10,79.2,80.35,79.19,80.27,177734.0,0.0,1.0,77.337654242866,78.460612606241,77.327889387532,78.38249376357099,177734.0
2017-02-09,79.86,80.25,78.7797,79.6,251581.0,0.0,1.0,77.98213469489001,78.36296405290399,76.927237373191,77.728248456214,251581.0
2017-02-08,79.46,80.4,78.955,79.91,176274.0,0.0,1.0,77.591540481542,78.50943688291,77.098415287191,78.030958971558,176274.0
2017-02-07,78.48,79.26,78.48,79.02,222216.0,0.0,1.0,76.63458465884,77.396243374868,76.63458465884,77.16188684686,222216.0
2017-02-06,78.83,78.99,78.18,78.57,173690.0,0.0,1.0,76.976354595519,77.132592280858,76.341638998829,76.72246835684301,173690.0
2017-02-03,79.0,79.35,78.12,78.49,198683.0,0.0,1.0,77.142357136192,77.484127072872,76.283049866827,76.64434951417401,198683.0
2017-02-02,78.47,78.89,78.16,78.28,217985.0,0.0,1.0,76.624819803506,77.034943727522,76.322109288162,76.43928755216601,217985.0
2017-02-01,78.32,79.16,77.81,78.01,209286.0,0.0,1.0,76.47834697350099,77.298594821531,75.980339351482,76.175636458156,209286.0
2017-01-31,78.25,79.41,78.25,78.76,243536.0,0.0,1.0,76.409992986165,77.542716204874,76.409992986165,76.908000608183,243536.0
2017-01-30,78.4,78.75,77.87,78.18,162685.0,0.0,1.0,76.55646581616999,76.89823575285,76.03892848348501,76.341638998829,162685.0
2017-01-27,78.91,78.99,77.55,78.38,183134.0,0.0,1.0,77.054473438189,77.132592280858,75.726453112806,76.536936105503,183134.0
2017-01-26,78.87,79.275,78.435,78.74,109374.0,0.0,1.0,77.015414016854,77.41089065786899,76.590642809838,76.888470897516,109374.0
2017-01-25,79.29,79.376,78.7,78.99,248055.0,0.0,1.0,77.42553794086899,77.509515696739,76.849411476181,77.132592280858,248055.0
2017-01-24,78.92,79.42,78.83,79.27,216709.0,0.0,1.0,77.06423829352299,77.552481060207,76.976354595519,77.40600823020199,216709.0
2017-01-23,78.27,79.31,77.87,79.02,319015.0,0.0,1.0,76.429522696832,77.445067651537,76.03892848348501,77.16188684686,319015.0
2017-01-20,77.44,78.22,77.12,77.91,253768.0,0.0,1.0,75.619039704136,76.38069842016401,75.306564333457,76.077987904819,253768.0
2017-01-19,77.51,77.94,77.16,77.53,139218.0,0.0,1.0,75.687393691472,76.10728247082,75.345623754792,75.706923402139,139218.0
2017-01-18,77.59,78.85,77.51,78.06,197691.0,0.0,1.0,75.765512534141,76.995884306187,75.687393691472,76.224460734825,197691.0
2017-01-17,78.3,78.64,77.41,77.82,318973.0,0.0,1.0,76.45881726283399,76.790822344179,75.589745138135,75.990104206816,318973.0
2017-01-13,77.31,78.18,77.31,77.89,139201.0,0.0,1.0,75.492096584798,76.341638998829,75.492096584798,76.058458194152,139201.0
2017-01-12,77.21,77.82,76.6,77.79,198498.0,0.0,1.0,75.394448031461,75.990104206816,74.798791856105,75.960809640815,198498.0
2017-01-11,77.24,77.67,76.61,76.82,445666.0,0.0,1.0,75.423742597462,75.843631376811,74.808556711439,75.013618673447,445666.0
2017-01-10,78.01,78.06,77.22,77.26,215797.0,0.0,1.0,76.175636458156,76.224460734825,75.404212886794,75.443272308129,215797.0
2017-01-09,78.93,78.93,77.72,78.02,271825.0,0.0,1.0,77.07400314885601,77.07400314885601,75.892455653479,76.18540131349,271825.0
2017-01-06,76.94,78.89,76.8,78.46,424802.0,0.0,1.0,75.130796937451,77.034943727522,74.994088962779,76.615054948173,424802.0
2017-01-05,76.44,77.5,75.8,77.33,369605.0,0.0,1.0,74.642554170766,75.677628836138,74.01760342941,75.511626295465,369605.0
2017-01-04,76.38,76.82,76.04,76.64,339854.0,0.0,1.0,74.583965038764,75.013618673447,74.25195995741801,74.83785127744001,339854.0
2017-01-03,76.46,76.67,75.76,76.13,292922.0,0.0,1.0,74.662083881434,74.867145843441,73.978544008075,74.339843655422,292922.0
