Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,70.52,71.13,70.32,70.84,1681474.0,0.0,1.0,69.964808175143,70.570005750113,69.766382740727,70.282288870209,1681474.0
2017-05-12,70.06,70.34,69.18,70.1,1693810.0,0.0,1.0,69.50842967598601,69.78622528416899,68.635357764555,69.54811476286899,1693810.0
2017-05-11,70.91,71.15,69.67,70.64,1551421.0,0.0,1.0,70.351737772255,70.589848293554,69.12150007887399,70.083863435793,1551421.0
2017-05-10,71.05,71.485,70.79,71.33,1046159.0,0.0,1.0,70.490635576346,70.922210896201,70.23268251160499,70.76843118452899,1046159.0
2017-05-09,72.17,72.51,70.72,71.21,1306696.0,0.0,1.0,71.601818009077,71.939141247584,70.163233609559,70.649375923879,1306696.0
2017-05-08,71.74,72.5,71.57,71.91,1446673.0,0.0,1.0,71.175203325082,71.92921997586299,71.006541705828,71.343864944336,1446673.0
2017-05-05,72.19,72.23,70.9,71.6,991873.0,0.0,1.0,71.621660552518,71.66134563940099,70.341816500534,71.03630552099101,991873.0
2017-05-04,72.91,73.41,71.7,71.94,1955753.0,0.0,1.0,72.335992116416,72.832055702457,71.135518238199,71.37362875949799,1955753.0
2017-05-03,70.61,72.04,70.29,71.98,1692269.0,0.0,1.0,70.05409962063001,71.472841476706,69.73661892556501,71.413313846381,1692269.0
2017-05-02,71.46,71.79,70.77,71.18,1422399.0,0.0,1.0,70.89740771689901,71.224809683686,70.21283996816301,70.619612108717,1422399.0
2017-05-01,71.05,71.925,70.735,71.48,1493159.0,0.0,1.0,70.490635576346,71.358746851917,70.178115517141,70.91725026034099,1493159.0
2017-04-28,70.9,71.66,70.55,70.7,2981052.0,0.0,1.0,70.341816500534,71.095833151315,69.994571990306,70.143391066118,2981052.0
2017-04-27,71.75,71.76,70.06,70.75,1937884.0,0.0,1.0,71.18512459680299,71.195045868523,69.50842967598601,70.19299742472201,1937884.0
2017-04-26,70.56,72.3,70.54,71.58,1932327.0,0.0,1.0,70.00449326202599,71.730794541447,69.984650718585,71.016462977549,1932327.0
2017-04-25,71.01,71.3,70.06,70.65,2258449.0,0.0,1.0,70.450950489463,70.738667369366,69.50842967598601,70.093784707514,2258449.0
2017-04-24,70.68,71.57,70.08,70.11,2404653.0,0.0,1.0,70.123548522676,71.006541705828,69.52827221942799,69.55803603459,2404653.0
2017-04-21,68.9,69.6,67.94,68.71,3358666.0,0.0,1.0,68.357562156372,69.05205117682901,67.405120071175,68.169057993677,3358666.0
2017-04-20,68.63,69.43,68.25,69.21,2607093.0,0.0,1.0,68.08968781991,68.883389557575,67.71267949452,68.665121579717,2607093.0
2017-04-19,68.6,69.71,67.77,67.97,2668062.0,0.0,1.0,68.059924004748,69.161185165758,67.236458451921,67.434883886337,2668062.0
2017-04-18,65.78,68.25,65.15,67.71,3805791.0,0.0,1.0,65.26212537948001,67.71267949452,64.637085261069,67.176930821596,3805791.0
2017-04-17,65.34,66.93,64.75,66.93,2723689.0,0.0,1.0,64.825589423764,66.403071627373,64.240234392237,66.403071627373,2723689.0
2017-04-13,65.73,66.47,64.87,65.21,1503433.0,0.0,1.0,65.212519020876,65.946693128216,64.359289652886,64.696612891394,1503433.0
2017-04-12,67.3,67.3,66.0,66.12,1542654.0,0.0,1.0,66.770158681043,66.770158681043,65.480393357338,65.59944861798701,1542654.0
2017-04-11,66.57,67.09,65.91,67.05,1396299.0,0.0,1.0,66.045905845424,66.56181197490599,65.39110191185,66.52212688802301,1396299.0
2017-04-10,68.12,68.55,66.93,67.31,1357358.0,0.0,1.0,67.583702962149,68.010317646144,66.403071627373,66.780079952764,1357358.0
2017-04-07,67.32,68.77,67.32,68.14,1287438.0,0.0,1.0,66.790001224484,68.228585624002,66.790001224484,67.603545505591,1287438.0
2017-04-06,67.14,68.32,66.48,68.01,1469390.0,0.0,1.0,66.61141833351,67.782128396565,65.956614399936,67.47456897322,1469390.0
2017-04-05,69.44,69.7,67.19,67.26,1121147.0,0.0,1.0,68.893310829296,69.151263894037,66.661024692114,66.73047359415999,1121147.0
2017-04-04,67.99,68.8,67.82,68.62,949733.0,0.0,1.0,67.454726429779,68.258349439164,67.28606481052499,68.07976654819001,949733.0
2017-04-03,68.74,69.17,67.16,68.44,972499.0,0.0,1.0,68.198821808839,68.625436492834,66.631260876951,67.901183657215,972499.0
2017-03-31,68.72,69.1,68.24,68.58,1144915.0,0.0,1.0,68.178979265398,68.555987590788,67.70275822279899,68.040081461306,1144915.0
2017-03-30,67.88,69.59,67.86,69.13,1303178.0,0.0,1.0,67.34559244085,69.042129905108,67.325749897408,68.585751405951,1303178.0
2017-03-29,67.87,68.54,67.26,67.83,1134745.0,0.0,1.0,67.335671169129,68.000396374423,66.73047359415999,67.295986082246,1134745.0
2017-03-28,66.5,68.43,66.3,67.97,1780792.0,0.0,1.0,65.976456943378,67.891262385494,65.778031508962,67.434883886337,1780792.0
2017-03-27,65.56,66.83,64.27,66.73,1847692.0,0.0,1.0,65.043857401622,66.303858910165,63.764013349638006,66.204646192957,1847692.0
2017-03-24,67.69,67.922,66.3,67.23,1458169.0,0.0,1.0,67.157088278154,67.387261782077,65.778031508962,66.700709778997,1458169.0
2017-03-23,66.78,68.53,66.44,67.15,1760659.0,0.0,1.0,66.25425255156101,67.99047510270199,65.916929313053,66.621339605231,1760659.0
2017-03-22,65.92,67.47,64.76,66.97,2007052.0,0.0,1.0,65.401023183571,66.938820300297,64.250155663957,66.442756714256,2007052.0
2017-03-21,71.08,71.08,65.97,66.37,3305319.0,0.0,1.0,70.520399391508,70.520399391508,65.450629542175,65.847480411008,3305319.0
2017-03-20,71.09,71.55,70.44,70.65,1324204.0,0.0,1.0,70.53032066322899,70.986699162386,69.885438001377,70.093784707514,1324204.0
2017-03-17,71.92,72.03,70.55,71.36,3373177.0,0.0,1.0,71.35378621605601,71.462920204985,69.994571990306,70.798194999691,3373177.0
2017-03-16,71.69,72.32,70.975,71.89,1301768.0,0.0,1.0,71.125596966478,71.75063708488901,70.41622603844,71.32402240089401,1301768.0
2017-03-15,71.92,72.45,70.92,71.01,1166168.0,0.0,1.0,71.35378621605601,71.879613617259,70.361659043976,70.450950489463,1166168.0
2017-03-14,71.38,71.54,70.31,71.49,1360996.0,0.0,1.0,70.818037543133,70.976777890666,69.756461469006,70.92717153206199,1360996.0
2017-03-13,71.93,72.38,71.44,72.0,849007.0,0.23,1.0,71.363707487777,71.810164715214,70.87756517345801,71.433156389823,849007.0
2017-03-10,73.0,73.0,70.88,72.16,1639514.0,0.0,1.0,72.194661725835,72.194661725835,70.098049631879,71.363928632004,1639514.0
2017-03-09,72.76,73.32,72.02,72.48,1213262.0,0.0,1.0,71.95730941331199,72.51113147586601,71.22547311636501,71.680398382035,1213262.0
2017-03-08,73.77,74.08,72.29,72.4,2082754.0,0.0,1.0,72.956167061847,73.26274713219,71.492494467954,71.60128094452699,2082754.0
2017-03-07,73.12,73.5,72.495,72.63,1077973.0,0.0,1.0,72.313337882097,72.689145710259,71.695232901567,71.828743577362,1077973.0
2017-03-06,72.7,73.36,72.13,73.25,1200484.0,0.0,1.0,71.897971335181,72.55069019462,71.334259592938,72.441903718047,1200484.0
2017-03-03,72.7,73.625,72.39,73.46,2006199.0,0.0,1.0,71.897971335181,72.812766706365,71.591391264838,72.649586991505,2006199.0
2017-03-02,74.88,74.94,72.45,72.63,1310199.0,0.0,1.0,74.053921507268,74.113259585398,71.650729342969,71.828743577362,1310199.0
2017-03-01,73.35,75.0,73.22,74.58,2833750.0,0.0,1.0,72.540800514932,74.17259766352899,72.412234678981,73.757231116613,2833750.0
2017-02-28,71.27,71.72,70.66,71.28,1891015.0,0.0,1.0,70.48374713973,70.928782725711,69.88047667873299,70.493636819418,1891015.0
2017-02-27,71.3,71.83,71.25,71.67,1127716.0,0.0,1.0,70.513416178795,71.037569202284,70.463967780353,70.879334327269,1127716.0
2017-02-24,70.78,71.32,67.91,71.2,1549745.0,0.0,1.0,69.999152834995,70.533195538172,67.160814764404,70.41451938191,1549745.0
2017-02-23,72.26,72.4,71.48,71.95,1208974.0,0.0,1.0,71.462825428888,71.60128094452699,70.691430413188,71.156245358546,1208974.0
2017-02-22,72.0,72.79,71.5335,72.0,1164472.0,0.0,1.0,71.205693756988,71.986978452377,70.74434019952099,71.205693756988,1164472.0
2017-02-21,72.71,73.37,72.29,72.66,1268095.0,0.0,1.0,71.907861014869,72.560579874309,71.492494467954,71.858412616427,1268095.0
2017-02-17,72.0,72.5,71.58,72.37,1399670.0,0.0,1.0,71.205693756988,71.700177741412,70.79032721007201,71.571611905461,1399670.0
2017-02-16,72.99,73.095,72.02,72.55,1614047.0,0.0,1.0,72.184772046147,72.28861368287599,71.22547311636501,71.749626139854,1614047.0
2017-02-15,72.71,73.85,72.36,73.24,4129398.0,0.0,1.0,71.907861014869,73.035284499355,71.561722225773,72.432014038358,4129398.0
2017-02-14,69.99,72.23,69.75,72.03,2966471.0,0.0,1.0,69.217868139605,71.433156389823,68.980515827082,71.235362796053,2966471.0
2017-02-13,69.36,70.6,69.36,69.84,2981147.0,0.0,1.0,68.59481831923199,69.821138600602,68.59481831923199,69.069522944278,2981147.0
2017-02-10,69.17,69.53,68.5513,68.99,1694312.0,0.0,1.0,68.406914405151,68.762942873936,67.795039922825,68.228900170758,1694312.0
2017-02-09,68.21,68.97,67.77,68.91,1535830.0,0.0,1.0,67.457505155058,68.209120811381,67.022359248765,68.149782733251,1535830.0
2017-02-08,67.56,67.82,66.9,67.75,1193537.0,0.0,1.0,66.814675975307,67.07180764720701,66.16195711586799,67.002579889388,1193537.0
2017-02-07,68.53,68.81,67.75,68.25,1351482.0,0.0,1.0,67.77397490508899,68.050885936366,67.002579889388,67.497063873812,1351482.0
2017-02-06,67.92,69.105,67.84,68.22,1455397.0,0.0,1.0,67.170704444092,68.34263148717599,67.09158700658399,67.467394834746,1455397.0
2017-02-03,68.44,68.71,67.71,68.49,2315963.0,0.0,1.0,67.684967787893,67.951989139481,66.96302117063401,67.734416186335,2315963.0
2017-02-02,67.41,67.95,66.8,67.27,1760835.0,0.0,1.0,66.66633077998,67.200373483157,66.063060318983,66.527875264341,1760835.0
2017-02-01,68.31,69.235,67.78,68.14,1212534.0,0.0,1.0,67.556401951942,68.471197323126,67.032248928453,67.388277397238,1212534.0
2017-01-31,68.0,68.61,66.8828,67.53,1370442.0,0.0,1.0,67.2498218816,67.853092342597,66.144946866804,66.785006936242,1370442.0
2017-01-30,68.78,68.78,67.43,68.1,1158672.0,0.0,1.0,68.021216897301,68.021216897301,66.686110139357,67.348718678485,1158672.0
2017-01-27,69.5,69.54,68.83,69.11,884101.0,0.0,1.0,68.73327383486999,68.772832553624,68.070665295743,68.34757632702,884101.0
2017-01-26,69.34,69.92,68.93,69.58,1358329.0,0.0,1.0,68.57503895985501,69.14864038178601,68.169562092628,68.812391272378,1358329.0
2017-01-25,68.24,69.58,68.01,69.39,1668579.0,0.0,1.0,67.487174194123,68.812391272378,67.259711561288,68.624487358297,1668579.0
2017-01-24,67.01,67.9,66.8,67.66,1531113.0,0.0,1.0,66.270743592441,67.150925084715,66.063060318983,66.913572772192,1531113.0
2017-01-23,66.44,67.22,66.26,67.04,1134134.0,0.0,1.0,65.707031850198,66.478426865899,65.529017615806,66.300412631507,1134134.0
2017-01-20,66.77,67.46,66.52,66.96,2102570.0,0.0,1.0,66.033391279918,66.715779178422,65.78614928770601,66.221295193999,2102570.0
2017-01-19,67.02,67.42,66.18,66.31,1795160.0,0.0,1.0,66.28063327213,66.676220459669,65.449900178298,65.578466014248,1795160.0
2017-01-18,65.55,67.16,65.16,67.06,2350326.0,0.0,1.0,64.826850357925,66.419088787768,64.44115285007399,66.320191990884,2350326.0
2017-01-17,67.98,68.25,64.91,65.37,3748072.0,0.0,1.0,67.230042522223,67.497063873812,64.193910857862,64.64883612353199,3748072.0
2017-01-13,69.69,70.56,69.34,69.92,1885004.0,0.0,1.0,68.921177748951,69.781579881848,68.57503895985501,69.14864038178601,1885004.0
2017-01-12,69.55,69.82,68.24,69.22,984835.0,0.0,1.0,68.782722233313,69.049743584901,67.487174194123,68.456362803593,984835.0
2017-01-11,69.43,69.88,68.83,69.81,1198928.0,0.0,1.0,68.664046077051,69.109081663032,68.070665295743,69.03985390521301,1198928.0
2017-01-10,69.16,70.27,68.92,69.61,1530402.0,0.0,1.0,68.397024725462,69.49477917088299,68.15967241293899,68.842060311444,1530402.0
2017-01-09,69.59,69.95,68.75,69.54,1181412.0,0.0,1.0,68.822280952067,69.178309420852,67.991547858235,68.772832553624,1181412.0
2017-01-06,70.0,70.9899,69.56,70.27,2621865.0,0.0,1.0,69.227757819294,70.206737211656,68.792611913001,69.49477917088299,2621865.0
2017-01-05,69.87,71.2,68.23,69.54,3138778.0,0.0,1.0,69.099191983344,70.41451938191,67.477284514435,68.772832553624,3138778.0
2017-01-04,69.31,69.7,69.03,69.54,1676710.0,0.0,1.0,68.545369920789,68.93106742864,68.26845888951199,68.772832553624,1676710.0
2017-01-03,68.93,69.87,68.0,68.96,1908236.0,0.0,1.0,68.169562092628,69.099191983344,67.2498218816,68.199231131693,1908236.0
