Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,48.13,48.84,47.3,47.51,32876.0,0.0,1.0,47.413185812298,48.112611574332,46.595547245412,46.802419653901,32876.0
2017-05-02,48.29,48.85,48.19,48.26,23507.0,0.0,1.0,47.570802885431995,48.122462641403,47.472292214723,47.54124968422,23507.0
2017-05-01,48.59,48.78,48.11,48.12,26958.0,0.0,1.0,47.866334897559994,48.053505171907,47.393483678156,47.403334745227006,26958.0
2017-04-28,48.0,48.88,47.94,48.43,42484.0,0.0,1.0,47.285121940375994,48.152015842615995,47.22601553795,47.708717824425,42484.0
2017-04-27,48.36,48.88,47.92,47.97,27142.0,0.0,1.0,47.639760354928995,48.152015842615995,47.206313403809006,47.255568739162996,27142.0
2017-04-26,47.71,48.84,47.71,48.48,45363.0,0.0,1.0,46.999440995319006,48.112611574332,46.999440995319006,47.75797315977999,45363.0
2017-04-25,48.21,48.7666,47.61,47.98,44806.0,0.0,1.0,47.491994348865006,48.040304742032006,46.900930324609995,47.265419806234,44806.0
2017-04-24,46.57,48.4,46.52,48.28,53484.0,0.0,1.0,45.876419349235,47.679164623212,45.827164013880996,47.560951818361,53484.0
2017-04-21,45.92,46.77,45.61,46.44,32436.0,0.0,1.0,45.236099989626,46.073440690654,44.930716910427996,45.74835547731399,32436.0
2017-04-20,45.84,46.1,45.62,45.99,37804.0,0.0,1.0,45.157291453058996,45.413419196903,44.940567977499,45.305057459123,37804.0
2017-04-19,46.24,46.26,45.95,46.0,30264.0,0.0,1.0,45.551334135895004,45.571036270037006,45.265653190839004,45.314908526193,30264.0
2017-04-18,45.87,46.19,45.59,46.09,26427.0,0.0,1.0,45.186844654272,45.502078800541,44.911014776286,45.403568129832,26427.0
2017-04-17,45.87,46.28,45.55,46.05,19670.0,0.0,1.0,45.186844654272,45.590738404179,44.87161050800201,45.36416386154801,19670.0
2017-04-13,45.88,46.21,45.5,45.76,36212.0,0.0,1.0,45.196695721343005,45.521780934683,44.822355172648,45.07848291649201,36212.0
2017-04-12,46.04,46.13,45.7001,45.92,32837.0,0.0,1.0,45.354312794476996,45.442972398114996,45.019475024737,45.236099989626,32837.0
2017-04-11,45.43,46.29,45.43,46.12,25520.0,0.0,1.0,44.753397703152,45.60058947125,44.753397703152,45.433121331044,25520.0
2017-04-10,45.43,45.71,45.29,45.41,22333.0,0.0,1.0,44.753397703152,45.029227581137,44.615482764159005,44.73369556901,22333.0
2017-04-07,45.71,45.94,45.38,45.45,40108.0,0.0,1.0,45.029227581137,45.25580212376799,44.704142367797004,44.773099837292996,40108.0
2017-04-06,45.28,45.75,45.0,45.71,29994.0,0.0,1.0,44.605631697088,45.068631849420996,44.329801819102,45.029227581137,29994.0
2017-04-05,44.94,45.36,44.88,45.28,38611.0,0.0,1.0,44.270695416677,44.684440233655,44.211589014251004,44.605631697088,38611.0
2017-04-04,45.03,45.145,44.7,45.0,34167.0,0.0,1.0,44.359355020315,44.472642291631004,44.034269806975004,44.329801819102,34167.0
2017-04-03,44.88,45.28,44.74,45.22,38902.0,0.0,1.0,44.211589014251004,44.605631697088,44.073674075259,44.546525294662,38902.0
2017-03-31,45.09,45.33,44.7,45.03,36003.0,0.0,1.0,44.418461422741004,44.654887032442,44.034269806975004,44.359355020315,36003.0
2017-03-30,44.96,45.2,44.61,45.06,34042.0,0.0,1.0,44.290397550818994,44.526823160521005,43.945610203337004,44.388908221528,34042.0
2017-03-29,45.11,45.27,44.73,44.96,19757.0,0.0,1.0,44.438163556882,44.595780630017,44.063823008188,44.290397550818994,19757.0
2017-03-28,44.73,45.15,44.47,45.11,30024.0,0.0,1.0,44.063823008188,44.477567825166,43.807695264344,44.438163556882,30024.0
2017-03-27,44.71,44.96,44.1,44.91,36445.0,0.0,1.0,44.044120874046,44.290397550818994,43.44320578272,44.241142215464,36445.0
2017-03-24,44.68,45.03,44.4,44.53,27506.0,0.0,1.0,44.014567672833,44.359355020315,43.73873779484801,43.866801666769,27506.0
2017-03-23,44.35,45.16,44.35,44.64,19387.0,0.0,1.0,43.689482459493,44.487418892236995,43.689482459493,43.97516340455,19387.0
2017-03-22,44.12,44.41,43.94,44.4,49862.0,0.0,1.0,43.462907916862,43.748588861919,43.285588709586,43.73873779484801,49862.0
2017-03-21,44.12,44.83,43.85,44.26,53879.0,0.0,1.0,43.462907916862,44.162333678897,43.196929105947,43.600822855855,53879.0
2017-03-20,44.56,44.56,44.04,44.11,27747.0,0.0,1.0,43.896354867982,43.896354867982,43.384099380295,43.453056849791004,27747.0
2017-03-17,44.26,44.93,44.25,44.57,73299.0,0.0,1.0,43.600822855855,44.260844349605996,43.590971788783996,43.906205935052995,73299.0
2017-03-16,44.43,44.68,44.1001,44.23,30589.0,0.0,1.0,43.76829099606,44.014567672833,43.443304293391,43.571269654642,30589.0
2017-03-15,43.98,44.82,43.96,44.51,32667.0,0.0,1.0,43.324992977868995,44.152482611826,43.305290843727995,43.847099532628,32667.0
2017-03-14,43.55,44.0,43.55,43.86,16225.0,0.0,1.0,42.90139709382,43.344695112011,42.90139709382,43.206780173018,16225.0
2017-03-13,43.59,44.03,43.54,43.76,45431.0,0.0,1.0,42.940801362104004,43.374248313224,42.891546026749,43.108269502309,45431.0
2017-03-10,43.5,43.79,43.03,43.57,46972.0,0.0,1.0,42.852141758466,43.137822703522,42.389141606133,42.921099227961996,46972.0
2017-03-09,43.28,43.72,43.12,43.26,29213.0,0.0,1.0,42.635418282905995,43.068865234026006,42.477801209771,42.615716148764,29213.0
2017-03-08,44.6,44.6,43.18,43.19,32756.0,0.0,1.0,43.935759136266,43.935759136266,42.536907612196,42.546758679267,32756.0
2017-03-07,44.34,45.75,44.28,44.65,164403.0,0.0,1.0,43.679631392421996,45.068631849420996,43.620524989996994,43.98501447162,164403.0
2017-03-06,44.62,44.85,44.4001,44.44,20952.0,0.0,1.0,43.955461270408,44.182035813039,43.738836305518,43.778142063131,20952.0
2017-03-03,45.34,45.34,44.5,44.95,34171.0,0.0,1.0,44.664738099512995,44.664738099512995,43.837248465557,44.280546483748,34171.0
2017-03-02,44.88,45.53,44.74,45.23,24655.0,0.0,1.0,44.211589014251004,44.851908373861,44.073674075259,44.556376361733,24655.0
2017-03-01,44.22,45.39,44.21,45.17,42733.0,0.0,1.0,43.561418587571,44.713993434868,43.5515675205,44.49726995930801,42733.0
2017-02-28,44.64,45.0,44.43,44.6,61846.0,0.0,1.0,43.97516340455,44.329801819102,43.76829099606,43.935759136266,61846.0
2017-02-27,43.98,44.56,43.93,44.52,37936.0,0.0,1.0,43.324992977868995,43.896354867982,43.275737642515004,43.856950599699005,37936.0
2017-02-24,44.22,44.775,44.22,44.43,43528.0,0.0,1.0,43.561418587571,44.108152810007,43.561418587571,43.76829099606,43528.0
2017-02-23,44.56,44.61,44.17,44.22,32199.0,0.0,1.0,43.896354867982,43.945610203337004,43.512163252217,43.561418587571,32199.0
2017-02-22,43.98,44.56,43.98,44.25,17001.0,0.0,1.0,43.324992977868995,43.896354867982,43.324992977868995,43.590971788783996,17001.0
2017-02-21,44.16,44.49,43.79,44.16,40582.0,0.0,1.0,43.502312185145996,43.827397398486006,43.137822703522,43.502312185145996,40582.0
2017-02-17,43.96,44.16,43.8,44.12,35108.0,0.0,1.0,43.305290843727995,43.502312185145996,43.147673770593,43.462907916862,35108.0
2017-02-16,43.28,44.06,43.28,44.02,51103.0,0.0,1.0,42.635418282905995,43.403801514437,42.635418282905995,43.364397246153004,51103.0
2017-02-15,43.47,44.0,43.21,43.44,40655.0,0.0,1.0,42.822588557253,43.344695112011,42.566460813409,42.79303535604,40655.0
2017-02-14,44.58,44.64,43.49,43.88,67452.0,0.0,1.0,43.916057002124006,43.97516340455,42.842290691395,43.22648230716,67452.0
2017-02-13,44.4,45.01,44.4,44.83,42058.0,0.0,1.0,43.73873779484801,44.339652886173,43.73873779484801,44.162333678897,42058.0
2017-02-10,44.57,45.04,44.23,44.58,55326.0,0.36,1.0,43.906205935052995,44.369206087386,43.571269654642,43.916057002124006,55326.0
2017-02-09,45.39,45.505,44.62,44.79,73400.0,0.0,1.0,44.355803901344004,44.468183664478,43.603348096012,43.769474702384,73400.0
2017-02-08,45.3,45.75,45.2,45.4,28281.0,0.0,1.0,44.2678545215,44.70760142072,44.17013298834001,44.365576054659996,28281.0
2017-02-07,45.29,45.49,45.13,45.41,33478.0,0.0,1.0,44.258082368184006,44.453525434504,44.101727915128,44.375348207975996,33478.0
2017-02-06,45.8,45.9,45.29,45.3,27218.0,0.0,1.0,44.756462187299995,44.85418372045999,44.258082368184006,44.2678545215,27218.0
2017-02-03,45.67,46.27,45.56,45.9,41181.0,0.0,1.0,44.629424194192,45.215753393153,44.521930507716,44.85418372045999,41181.0
2017-02-02,45.2,46.3299,45.04,45.48,30560.0,0.0,1.0,44.17013298834001,45.274288591516,44.013778535284004,44.443753281188,30560.0
2017-02-01,45.75,45.94,45.26,45.27,40636.0,0.0,1.0,44.70760142072,44.893272333724006,44.228765908236,44.238538061552,40636.0
2017-01-31,45.55,45.94,45.23,45.77,33244.0,0.0,1.0,44.51215835439999,44.893272333724006,44.199449448288,44.727145727352,33244.0
2017-01-30,46.39,46.39,45.44,45.48,25091.0,0.0,1.0,45.333019232945006,45.333019232945006,44.404664667924,44.443753281188,25091.0
2017-01-27,46.7424,46.8476,46.05,46.41,27808.0,0.0,1.0,45.677389915801,45.780192968685,45.000766020201,45.352563539577,27808.0
2017-01-26,46.65,46.98,46.27,46.7,23445.0,0.0,1.0,45.58709521916099,45.909576278589,45.215753393153,45.63595598574099,23445.0
2017-01-25,46.35,46.67,46.08,46.44,72238.0,0.0,1.0,45.293930619681,45.606639525793,45.030082480149005,45.381879999525005,72238.0
2017-01-24,46.0,46.48,45.98,46.36,26732.0,0.0,1.0,44.951905253621,45.420968612789004,44.932360946989,45.303702772997,26732.0
2017-01-23,45.6,46.0,45.47,45.97,36472.0,0.0,1.0,44.56101912097999,44.951905253621,44.433981127872,44.922588793673,36472.0
2017-01-20,45.5,46.03,45.08,45.91,36330.0,0.0,1.0,44.46329758782001,44.981221713569,44.052867148548,44.863955873776,36330.0
2017-01-19,45.74,45.75,45.2,45.46,58629.0,0.0,1.0,44.697829267404,44.70760142072,44.17013298834001,44.424208974555995,58629.0
2017-01-18,45.98,46.19,45.8302,45.99,21553.0,0.0,1.0,44.932360946989,45.137576166625,44.785974090315,44.94213310030501,21553.0
2017-01-17,45.71,46.0957,45.71,45.94,30288.0,0.0,1.0,44.668512807456,45.045424760855,44.668512807456,44.893272333724006,30288.0
2017-01-13,45.5,45.7,45.33,45.63,26827.0,0.0,1.0,44.46329758782001,44.658740654140004,44.297170981448005,44.590335580928,26827.0
2017-01-12,45.33,45.475,45.07,45.36,34050.0,0.0,1.0,44.297170981448005,44.43886720453,44.043094995232,44.326487441396,34050.0
2017-01-11,44.97,45.64,44.76,45.62,32093.0,0.0,1.0,43.945373462072,44.600107734244006,43.740158242435996,44.580563427612,32093.0
2017-01-10,44.01,45.27,43.695,44.97,50127.0,0.0,1.0,43.007246743736,44.238538061552,42.699423914281,43.945373462072,50127.0
2017-01-09,45.32,45.32,44.0,44.0,31632.0,0.0,1.0,44.287398828132,44.287398828132,42.99747459042,42.99747459042,31632.0
2017-01-06,45.51,45.57,44.64,45.33,30118.0,0.0,1.0,44.473069741136,44.531702661032,43.622892402644,44.297170981448005,30118.0
2017-01-05,46.16,46.16,45.19,45.53,39617.0,0.0,1.0,45.108259706676996,45.108259706676996,44.160360835024,44.492614047768,39617.0
2017-01-04,45.72,46.41,45.5,46.06,35910.0,0.0,1.0,44.678284960772,45.352563539577,44.46329758782001,45.010538173517,35910.0
2017-01-03,45.63,45.917,44.76,45.72,46188.0,0.0,1.0,44.590335580928,44.870796381098,43.740158242435996,44.678284960772,46188.0
