Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,21.35,21.4582,20.85,20.95,84201.0,0.0,1.0,21.135870444748,21.242985254216002,20.640885188431,20.739882239695,84201.0
2017-05-16,21.6,21.8,21.25,21.8,58677.0,0.0,1.0,21.383363072907,21.581357175433997,21.036873393485,21.581357175433997,58677.0
2017-05-15,21.2,21.6,21.15,21.55,67430.0,0.0,1.0,20.987374867853,21.383363072907,20.937876342221998,21.333864547275,67430.0
2017-05-12,21.35,21.35,20.95,21.05,35798.0,0.0,1.0,21.135870444748,21.135870444748,20.739882239695,20.838879290957998,35798.0
2017-05-11,21.75,21.75,21.2,21.4,38411.0,0.0,1.0,21.531858649801997,21.531858649801997,20.987374867853,21.185368970379997,38411.0
2017-05-10,21.9,22.0,21.65,21.85,60500.0,0.0,1.0,21.680354226697997,21.779351277961002,21.432861598539,21.630855701065997,60500.0
2017-05-09,22.4,22.4,21.775,21.9,56344.0,0.0,1.0,22.175339483014998,22.175339483014998,21.556607912618,21.680354226697997,56344.0
2017-05-08,21.95,22.25,21.9,22.2,53561.0,0.0,1.0,21.729852752329002,22.02684390612,21.680354226697997,21.977345380488,53561.0
2017-05-05,22.3,22.3,21.85,22.0,38393.0,0.0,1.0,22.076342431750998,22.076342431750998,21.630855701065997,21.779351277961002,38393.0
2017-05-04,22.2,22.325,21.95,22.2,41688.0,0.1,1.0,21.977345380488,22.101091694567,21.729852752329002,21.977345380488,41688.0
2017-05-03,22.2,22.35,22.075,22.15,55832.0,0.0,1.0,21.87879226219,22.026621939637,21.755600864317003,21.829515703041,55832.0
2017-05-02,22.55,22.75,22.05,22.25,65025.0,0.0,1.0,22.223728176233,22.42083441283,21.730962584743,21.928068821339,65025.0
2017-05-01,22.5,22.75,22.2,22.45,67875.0,0.0,1.0,22.174451617084,22.42083441283,21.87879226219,22.125175057935,67875.0
2017-04-28,22.65,22.75,22.25,22.3,62445.0,0.0,1.0,22.322281294531003,22.42083441283,21.928068821339,21.977345380488,62445.0
2017-04-27,23.3,23.3,22.65,22.75,74317.0,0.0,1.0,22.962876563469,22.962876563469,22.322281294531003,22.42083441283,74317.0
2017-04-26,23.1,23.65,23.05,23.3,142461.0,0.0,1.0,22.765770326873003,23.307812477513,22.716493767724,22.962876563469,142461.0
2017-04-25,22.25,23.2,22.0931,23.1,123137.0,0.0,1.0,21.928068821339,22.864323445171,21.773438978729,22.765770326873003,123137.0
2017-04-24,22.2,22.3,21.65,22.0,72487.0,0.0,1.0,21.87879226219,21.977345380488,21.33675011155,21.681686025593,72487.0
2017-04-21,21.0,21.35,20.8,21.3,68708.0,0.0,1.0,20.696154842612,21.041090756655,20.499048606016,20.991814197506002,68708.0
2017-04-20,20.7,21.15,20.65,21.15,50084.0,0.0,1.0,20.400495487717,20.843984520059,20.351218928568002,20.843984520059,50084.0
2017-04-19,20.45,20.8,20.45,20.65,43641.0,0.0,1.0,20.154112691972,20.499048606016,20.154112691972,20.351218928568002,43641.0
2017-04-18,20.35,20.525,20.0,20.45,53390.0,0.0,1.0,20.055559573674,20.228027530696,19.71062365963,20.154112691972,53390.0
2017-04-17,20.25,20.575,20.15,20.55,38480.0,0.0,1.0,19.957006455376,20.277304089845,19.858453337078,20.252665810270003,38480.0
2017-04-13,20.3,20.5,20.1,20.2,62312.0,0.0,1.0,20.006283014525,20.203389251121,19.809176777929,19.907729896227,62312.0
2017-04-12,20.7,20.7,20.1,20.4,44971.0,0.0,1.0,20.400495487717,20.400495487717,19.809176777929,20.104836132823,44971.0
2017-04-11,20.25,20.8,20.25,20.75,53356.0,0.0,1.0,19.957006455376,20.499048606016,19.957006455376,20.449772046867,53356.0
2017-04-10,20.3,20.5,20.0,20.25,47670.0,0.0,1.0,20.006283014525,20.203389251121,19.71062365963,19.957006455376,47670.0
2017-04-07,20.45,20.65,20.2,20.4,67558.0,0.0,1.0,20.154112691972,20.351218928568002,19.907729896227,20.104836132823,67558.0
2017-04-06,20.15,20.75,19.975,20.65,82523.0,0.0,1.0,19.858453337078,20.449772046867,19.685985380056,20.351218928568002,82523.0
2017-04-05,20.5,20.85,20.05,20.15,72414.0,0.0,1.0,20.203389251121,20.548325165165,19.759900218779,19.858453337078,72414.0
2017-04-04,20.35,20.7,20.25,20.4,49742.0,0.0,1.0,20.055559573674,20.400495487717,19.957006455376,20.104836132823,49742.0
2017-04-03,20.7,20.75,20.3,20.5,71220.0,0.0,1.0,20.400495487717,20.449772046867,20.006283014525,20.203389251121,71220.0
2017-03-31,20.9,21.05,20.65,20.7,88566.0,0.0,1.0,20.597601724314,20.745431401761,20.351218928568002,20.400495487717,88566.0
2017-03-30,20.35,21.1,20.35,20.9,42015.0,0.0,1.0,20.055559573674,20.79470796091,20.055559573674,20.597601724314,42015.0
2017-03-29,20.25,20.425,20.15,20.3,57322.0,0.0,1.0,19.957006455376,20.129474412398,19.858453337078,20.006283014525,57322.0
2017-03-28,19.9,20.275,19.75,20.25,43844.0,0.0,1.0,19.612070541332,19.98164473495,19.464240863885,19.957006455376,43844.0
2017-03-27,19.6,20.05,19.3,19.9,31013.0,0.0,1.0,19.316411186438,19.759900218779,19.020751831543,19.612070541332,31013.0
2017-03-24,19.95,20.25,19.825,20.0,50428.0,0.0,1.0,19.661347100481,19.957006455376,19.538155702609,19.71062365963,50428.0
2017-03-23,19.6,20.2,19.6,19.95,62921.0,0.0,1.0,19.316411186438,19.907729896227,19.316411186438,19.661347100481,62921.0
2017-03-22,19.7,19.95,19.25,19.65,82597.0,0.0,1.0,19.414964304736,19.661347100481,18.971475272394,19.365687745587,82597.0
2017-03-21,21.0,21.05,19.8,19.8,83417.0,0.0,1.0,20.696154842612,20.745431401761,19.513517423034,19.513517423034,83417.0
2017-03-20,21.1,21.15,20.7,20.85,65249.0,0.0,1.0,20.79470796091,20.843984520059,20.400495487717,20.548325165165,65249.0
2017-03-17,21.1,21.35,20.95,21.1,141821.0,0.0,1.0,20.79470796091,21.041090756655,20.646878283463,20.79470796091,141821.0
2017-03-16,21.1,21.35,20.95,21.3,83322.0,0.0,1.0,20.79470796091,21.041090756655,20.646878283463,20.991814197506002,83322.0
2017-03-15,21.2,21.3,20.85,20.9,61767.0,0.0,1.0,20.893261079208,20.991814197506002,20.548325165165,20.597601724314,61767.0
2017-03-14,20.95,21.05,20.75,21.0,16109.0,0.0,1.0,20.646878283463,20.745431401761,20.449772046867,20.696154842612,16109.0
2017-03-13,21.05,21.25,20.9,21.05,31608.0,0.0,1.0,20.745431401761,20.942537638357,20.597601724314,20.745431401761,31608.0
2017-03-10,21.25,21.35,20.85,21.0,43386.0,0.0,1.0,20.942537638357,21.041090756655,20.548325165165,20.696154842612,43386.0
2017-03-09,21.25,21.375,21.15,21.175,28350.0,0.0,1.0,20.942537638357,21.06572903623,20.843984520059,20.868622799634,28350.0
2017-03-08,21.55,21.65,21.15,21.15,41700.0,0.0,1.0,21.238196993252,21.33675011155,20.843984520059,20.843984520059,41700.0
2017-03-07,21.35,21.65,21.35,21.35,36365.0,0.0,1.0,21.041090756655,21.33675011155,21.041090756655,21.041090756655,36365.0
2017-03-06,21.4,21.45,21.2,21.35,46372.0,0.0,1.0,21.090367315805,21.139643874954,20.893261079208,21.041090756655,46372.0
2017-03-03,21.25,21.65,21.15,21.55,23835.0,0.0,1.0,20.942537638357,21.33675011155,20.843984520059,21.238196993252,23835.0
2017-03-02,21.85,21.85,21.375,21.45,41102.0,0.0,1.0,21.533856348146,21.533856348146,21.06572903623,21.139643874954,41102.0
2017-03-01,21.7,22.15,21.6,21.9,80227.0,0.0,1.0,21.386026670699,21.829515703041,21.287473552401,21.583132907295,80227.0
2017-02-28,21.85,21.85,21.4,21.4,77660.0,0.0,1.0,21.533856348146,21.533856348146,21.090367315805,21.090367315805,77660.0
2017-02-27,21.95,22.1,21.7,21.9,51452.0,0.0,1.0,21.632409466444003,21.780239143892,21.386026670699,21.583132907295,51452.0
2017-02-24,21.95,22.1,21.8,21.975,47466.0,0.0,1.0,21.632409466444003,21.780239143892,21.484579788997003,21.657047746019,47466.0
2017-02-23,22.4,22.4,21.95,22.2,93668.0,0.0,1.0,22.075898498786,22.075898498786,21.632409466444003,21.87879226219,93668.0
2017-02-22,21.75,22.35,21.7,22.225,90087.0,0.0,1.0,21.435303229848,22.026621939637,21.386026670699,21.903430541764003,90087.0
2017-02-21,21.7,21.9,21.5,21.8,52224.0,0.0,1.0,21.386026670699,21.583132907295,21.188920434103,21.484579788997003,52224.0
2017-02-17,21.65,21.75,21.5,21.55,37986.0,0.0,1.0,21.33675011155,21.435303229848,21.188920434103,21.238196993252,37986.0
2017-02-16,21.55,21.7,21.4421,21.6,41733.0,0.0,1.0,21.238196993252,21.386026670699,21.131858178608,21.287473552401,41733.0
2017-02-15,21.45,21.6,21.2,21.55,35940.0,0.0,1.0,21.139643874954,21.287473552401,20.893261079208,21.238196993252,35940.0
2017-02-14,21.158,21.4,21.05,21.3,44101.0,0.0,1.0,20.851868769523,21.090367315805,20.745431401761,20.991814197506002,44101.0
2017-02-13,20.95,21.45,20.95,21.15,63318.0,0.0,1.0,20.646878283463,21.139643874954,20.646878283463,20.843984520059,63318.0
2017-02-10,20.75,21.05,20.7,20.9,80027.0,0.0,1.0,20.449772046867,20.745431401761,20.400495487717,20.597601724314,80027.0
2017-02-09,20.55,20.9,20.55,20.65,75012.0,0.0,1.0,20.252665810270003,20.597601724314,20.252665810270003,20.351218928568002,75012.0
2017-02-08,21.0,21.0,20.55,20.55,62379.0,0.0,1.0,20.696154842612,20.696154842612,20.252665810270003,20.252665810270003,62379.0
2017-02-07,21.45,21.8,21.0,21.05,168805.0,0.0,1.0,21.139643874954,21.484579788997003,20.696154842612,20.745431401761,168805.0
2017-02-06,21.35,21.55,21.3,21.4,70165.0,0.1,1.0,21.041090756655,21.238196993252,20.991814197506002,21.090367315805,70165.0
2017-02-03,21.0,21.6,21.0,21.5,107265.0,0.0,1.0,20.599893657297002,21.188462047506,20.599893657297002,21.090367315805,107265.0
2017-02-02,21.05,21.175,20.8,20.95,51684.0,0.0,1.0,20.648941023148,20.771559437775,20.403704193895,20.550846291447,51684.0
2017-02-01,21.1,21.45,20.8,21.1,66816.0,0.0,1.0,20.697988388999,21.041319949953998,20.403704193895,20.697988388999,66816.0
2017-01-31,20.9,21.1,20.775,21.0,51651.0,0.0,1.0,20.501798925596002,20.697988388999,20.379180510969,20.599893657297002,51651.0
2017-01-30,21.05,21.25,20.85,20.9,68290.0,0.0,1.0,20.648941023148,20.845130486551,20.452751559745,20.501798925596002,68290.0
2017-01-27,21.3,21.45,20.8913,21.1,82493.0,0.0,1.0,20.894177852402,21.041319949953998,20.493264683938,20.697988388999,82493.0
2017-01-26,21.65,22.15,20.95,21.3,78737.0,0.0,1.0,21.237509413357,21.727983071864,20.550846291447,20.894177852402,78737.0
2017-01-25,21.15,21.4,20.9,21.0,201811.0,0.0,1.0,20.74703575485,20.992272584103,20.501798925596002,20.599893657297002,201811.0
2017-01-24,20.8,21.05,20.5,20.9,71014.0,0.0,1.0,20.403704193895,20.648941023148,20.10941999879,20.501798925596002,71014.0
2017-01-23,20.85,21.05,20.55,20.75,27782.0,0.0,1.0,20.452751559745,20.648941023148,20.158467364640998,20.354656828044,27782.0
2017-01-20,20.55,21.005,20.55,20.85,34273.0,0.0,1.0,20.158467364640998,20.604798393882998,20.158467364640998,20.452751559745,34273.0
2017-01-19,20.85,20.9,20.55,20.6,32828.0,0.0,1.0,20.452751559745,20.501798925596002,20.158467364640998,20.207514730492,32828.0
2017-01-18,20.65,20.975,20.5499,20.95,59888.0,0.0,1.0,20.256562096342,20.575369974372002,20.158369269909,20.550846291447,59888.0
2017-01-17,21.25,21.25,20.6,20.6,51242.0,0.0,1.0,20.845130486551,20.845130486551,20.207514730492,20.207514730492,51242.0
2017-01-13,21.35,21.7,21.155,21.4,43025.0,0.0,1.0,20.943225218252,21.286556779207,20.751940491435,20.992272584103,43025.0
2017-01-12,21.25,21.35,20.85,21.25,46055.0,0.0,1.0,20.845130486551,20.943225218252,20.452751559745,20.845130486551,46055.0
2017-01-11,21.85,21.85,21.3,21.6,60256.0,0.0,1.0,21.433698876759,21.433698876759,20.894177852402,21.188462047506,60256.0
2017-01-10,21.1,21.85,21.1,21.8,88429.0,0.0,1.0,20.697988388999,21.433698876759,20.697988388999,21.384651510909,88429.0
2017-01-09,21.55,21.55,20.95,21.15,74377.0,0.0,1.0,21.139414681654998,21.139414681654998,20.550846291447,20.74703575485,74377.0
2017-01-06,21.65,21.75,21.35,21.7,51059.0,0.0,1.0,21.237509413357,21.335604145058,20.943225218252,21.286556779207,51059.0
2017-01-05,22.15,22.15,21.425,21.7,57812.0,0.0,1.0,21.727983071864,21.727983071864,21.016796267028,21.286556779207,57812.0
2017-01-04,22.0,22.25,22.0,22.15,45830.0,0.0,1.0,21.580840974312,21.826077803565003,21.580840974312,21.727983071864,45830.0
2017-01-03,21.9,22.05,21.5,22.05,124912.0,0.0,1.0,21.482746242610002,21.629888340162,21.090367315805,21.629888340162,124912.0
