Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,8.32,8.65,8.32,8.54,153834.0,0.0,1.0,8.32,8.65,8.32,8.54,153834.0
2017-04-07,8.48,8.48,8.31,8.34,122139.0,0.0,1.0,8.48,8.48,8.31,8.34,122139.0
2017-04-06,8.13,8.6,8.12,8.49,248808.0,0.0,1.0,8.13,8.6,8.12,8.49,248808.0
2017-04-05,8.47,8.505,8.02,8.11,449903.0,0.0,1.0,8.47,8.505,8.02,8.11,449903.0
2017-04-04,9.0,9.0,8.4189,8.45,323018.0,0.0,1.0,9.0,9.0,8.4189,8.45,323018.0
2017-04-03,9.0,9.04,8.89,9.0,226345.0,0.0,1.0,9.0,9.04,8.89,9.0,226345.0
2017-03-31,9.24,9.24,8.86,9.02,269879.0,0.0,1.0,9.24,9.24,8.86,9.02,269879.0
2017-03-30,9.25,9.4,9.1,9.29,246537.0,0.0,1.0,9.25,9.4,9.1,9.29,246537.0
2017-03-29,8.9,9.36,8.9,9.32,211726.0,0.0,1.0,8.9,9.36,8.9,9.32,211726.0
2017-03-28,8.72,8.92,8.59,8.9,257860.0,0.0,1.0,8.72,8.92,8.59,8.9,257860.0
2017-03-27,8.56,8.76,8.52,8.69,205089.0,0.0,1.0,8.56,8.76,8.52,8.69,205089.0
2017-03-24,8.69,8.83,8.53,8.65,164653.0,0.0,1.0,8.69,8.83,8.53,8.65,164653.0
2017-03-23,8.47,8.83,8.47,8.69,151018.0,0.0,1.0,8.47,8.83,8.47,8.69,151018.0
2017-03-22,8.63,8.65,8.43,8.48,221261.0,0.0,1.0,8.63,8.65,8.43,8.48,221261.0
2017-03-21,9.01,9.072000000000001,8.55,8.63,301547.0,0.0,1.0,9.01,9.072000000000001,8.55,8.63,301547.0
2017-03-20,9.05,9.18,8.88,9.0,338060.0,0.0,1.0,9.05,9.18,8.88,9.0,338060.0
2017-03-17,8.98,9.12,8.93,9.05,253368.0,0.0,1.0,8.98,9.12,8.93,9.05,253368.0
2017-03-16,9.25,9.42,8.95,8.99,274236.0,0.0,1.0,9.25,9.42,8.95,8.99,274236.0
2017-03-15,8.86,9.31,8.85,9.28,364732.0,0.0,1.0,8.86,9.31,8.85,9.28,364732.0
2017-03-14,9.25,9.55,8.76,8.97,1280896.0,0.0,1.0,9.25,9.55,8.76,8.97,1280896.0
2017-03-13,10.16,10.16,9.76,10.04,611107.0,0.0,1.0,10.16,10.16,9.76,10.04,611107.0
2017-03-10,10.81,10.83,10.2,10.26,389543.0,0.0,1.0,10.81,10.83,10.2,10.26,389543.0
2017-03-09,11.04,11.2,10.79,10.83,191892.0,0.0,1.0,11.04,11.2,10.79,10.83,191892.0
2017-03-08,10.98,11.19,10.85,11.13,236792.0,0.0,1.0,10.98,11.19,10.85,11.13,236792.0
2017-03-07,10.94,11.0,10.8,10.92,129084.0,0.0,1.0,10.94,11.0,10.8,10.92,129084.0
2017-03-06,11.0,11.11,10.84,10.94,151295.0,0.0,1.0,11.0,11.11,10.84,10.94,151295.0
2017-03-03,11.45,11.52,10.96,11.11,148165.0,0.0,1.0,11.45,11.52,10.96,11.11,148165.0
2017-03-02,11.25,11.65,11.24,11.5,252712.0,0.0,1.0,11.25,11.65,11.24,11.5,252712.0
2017-03-01,11.15,11.35,11.0,11.32,221713.0,0.0,1.0,11.15,11.35,11.0,11.32,221713.0
2017-02-28,11.03,11.12,10.85,11.03,139532.0,0.0,1.0,11.03,11.12,10.85,11.03,139532.0
2017-02-27,11.03,11.12,10.69,11.1,262977.0,0.0,1.0,11.03,11.12,10.69,11.1,262977.0
2017-02-24,10.55,11.16,10.51,11.06,273456.0,0.0,1.0,10.55,11.16,10.51,11.06,273456.0
2017-02-23,11.14,11.14,10.53,10.55,179034.0,0.0,1.0,11.14,11.14,10.53,10.55,179034.0
2017-02-22,10.9,11.22,10.82,11.16,115352.0,0.0,1.0,10.9,11.22,10.82,11.16,115352.0
2017-02-21,10.95,11.09,10.64,11.01,318346.0,0.0,1.0,10.95,11.09,10.64,11.01,318346.0
2017-02-17,11.19,11.31,10.79,10.88,357600.0,0.0,1.0,11.19,11.31,10.79,10.88,357600.0
2017-02-16,11.91,11.95,11.08,11.14,197008.0,0.0,1.0,11.91,11.95,11.08,11.14,197008.0
2017-02-15,11.99,12.0982,11.73,11.9,147098.0,0.0,1.0,11.99,12.0982,11.73,11.9,147098.0
2017-02-14,12.13,12.43,11.8925,11.97,215301.0,0.0,1.0,12.13,12.43,11.8925,11.97,215301.0
2017-02-13,12.85,12.85,12.15,12.18,367800.0,0.0,1.0,12.85,12.85,12.15,12.18,367800.0
2017-02-10,13.1,13.39,12.87,13.24,228026.0,0.0,1.0,13.1,13.39,12.87,13.24,228026.0
2017-02-09,12.4,13.02,12.4,12.99,229271.0,0.0,1.0,12.4,13.02,12.4,12.99,229271.0
2017-02-08,12.41,12.615,12.22,12.32,248222.0,0.0,1.0,12.41,12.615,12.22,12.32,248222.0
2017-02-07,13.1,13.1,12.34,12.45,265204.0,0.0,1.0,13.1,13.1,12.34,12.45,265204.0
2017-02-06,13.19,13.25,12.94,13.01,145788.0,0.0,1.0,13.19,13.25,12.94,13.01,145788.0
2017-02-03,13.15,13.27,12.97,13.19,144888.0,0.0,1.0,13.15,13.27,12.97,13.19,144888.0
2017-02-02,13.0,13.34,12.88,13.09,147675.0,0.0,1.0,13.0,13.34,12.88,13.09,147675.0
2017-02-01,13.47,13.7,12.81,12.98,335806.0,0.0,1.0,13.47,13.7,12.81,12.98,335806.0
2017-01-31,12.4,13.5,12.17,13.4,696640.0,0.0,1.0,12.4,13.5,12.17,13.4,696640.0
2017-01-30,11.79,12.07,11.68,11.9,110762.0,0.0,1.0,11.79,12.07,11.68,11.9,110762.0
2017-01-27,12.0,12.19,11.85,11.91,173255.0,0.0,1.0,12.0,12.19,11.85,11.91,173255.0
2017-01-26,12.37,12.41,11.86,12.01,283829.0,0.0,1.0,12.37,12.41,11.86,12.01,283829.0
2017-01-25,12.21,12.5,12.21,12.45,107872.0,0.0,1.0,12.21,12.5,12.21,12.45,107872.0
2017-01-24,12.33,12.35,11.98,12.19,121881.0,0.0,1.0,12.33,12.35,11.98,12.19,121881.0
2017-01-23,12.07,12.3199,11.841,12.25,210590.0,0.0,1.0,12.07,12.3199,11.841,12.25,210590.0
2017-01-20,12.3,12.48,12.0,12.18,121774.0,0.0,1.0,12.3,12.48,12.0,12.18,121774.0
2017-01-19,12.95,12.95,12.07,12.3,360055.0,0.0,1.0,12.95,12.95,12.07,12.3,360055.0
2017-01-18,13.08,13.1878,12.755,13.02,131560.0,0.0,1.0,13.08,13.1878,12.755,13.02,131560.0
2017-01-17,12.93,13.225,12.8424,13.09,172148.0,0.0,1.0,12.93,13.225,12.8424,13.09,172148.0
2017-01-13,13.0,13.12,12.9,13.03,89567.0,0.0,1.0,13.0,13.12,12.9,13.03,89567.0
2017-01-12,12.96,13.075,12.79,12.93,165897.0,0.0,1.0,12.96,13.075,12.79,12.93,165897.0
2017-01-11,12.8,13.1,12.52,12.97,214376.0,0.0,1.0,12.8,13.1,12.52,12.97,214376.0
2017-01-10,12.62,12.845,12.365,12.75,141436.0,0.0,1.0,12.62,12.845,12.365,12.75,141436.0
2017-01-09,12.43,12.8,12.3,12.68,223914.0,0.0,1.0,12.43,12.8,12.3,12.68,223914.0
2017-01-06,13.23,13.34,12.46,12.53,300712.0,0.0,1.0,13.23,13.34,12.46,12.53,300712.0
2017-01-05,13.54,13.54,12.92,13.05,309863.0,0.0,1.0,13.54,13.54,12.92,13.05,309863.0
2017-01-04,13.48,13.95,13.48,13.64,261636.0,0.0,1.0,13.48,13.95,13.48,13.64,261636.0
2017-01-03,13.38,13.77,12.99,13.69,364799.0,0.0,1.0,13.38,13.77,12.99,13.69,364799.0
