Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,1.0,1.07,0.98,1.01,47865.0,0.0,1.0,1.0,1.07,0.98,1.01,47865.0
2017-04-19,1.0,1.0699,1.0,1.0,65460.0,0.0,1.0,1.0,1.0699,1.0,1.0,65460.0
2017-04-18,1.03,1.0621,0.99,1.01,24901.0,0.0,1.0,1.03,1.0621,0.99,1.01,24901.0
2017-04-17,1.04,1.06,0.98,1.05,81438.0,0.0,1.0,1.04,1.06,0.98,1.05,81438.0
2017-04-13,1.02,1.05,0.985,1.03,57851.0,0.0,1.0,1.02,1.05,0.985,1.03,57851.0
2017-04-12,1.03,1.04,0.98,1.01,81543.0,0.0,1.0,1.03,1.04,0.98,1.01,81543.0
2017-04-11,1.02,1.05,0.98,0.99,59723.0,0.0,1.0,1.02,1.05,0.98,0.99,59723.0
2017-04-10,1.03,1.05,0.98,1.02,111920.0,0.0,1.0,1.03,1.05,0.98,1.02,111920.0
2017-04-07,1.02,1.06,0.97,0.98,106785.0,0.0,1.0,1.02,1.06,0.97,0.98,106785.0
2017-04-06,1.01,1.08,1.01,1.062,34068.0,0.0,1.0,1.01,1.08,1.01,1.062,34068.0
2017-04-05,1.04,1.08,1.0156,1.02,39869.0,0.0,1.0,1.04,1.08,1.0156,1.02,39869.0
2017-04-04,1.06,1.12,1.03,1.03,89887.0,0.0,1.0,1.06,1.12,1.03,1.03,89887.0
2017-04-03,1.11,1.16,1.02,1.05,140464.0,0.0,1.0,1.11,1.16,1.02,1.05,140464.0
2017-03-31,1.15,1.15,1.072,1.11,18251.0,0.0,1.0,1.15,1.15,1.072,1.11,18251.0
2017-03-30,1.13,1.13,1.08,1.09,54226.0,0.0,1.0,1.13,1.13,1.08,1.09,54226.0
2017-03-29,1.08,1.135,1.08,1.1,32252.0,0.0,1.0,1.08,1.135,1.08,1.1,32252.0
2017-03-28,1.1,1.1,1.01,1.06,65408.0,0.0,1.0,1.1,1.1,1.01,1.06,65408.0
2017-03-27,1.08,1.15,1.04,1.06,30012.0,0.0,1.0,1.08,1.15,1.04,1.06,30012.0
2017-03-24,1.12,1.12,1.05,1.08,20703.0,0.0,1.0,1.12,1.12,1.05,1.08,20703.0
2017-03-23,1.1,1.12,1.09,1.12,33230.0,0.0,1.0,1.1,1.12,1.09,1.12,33230.0
2017-03-22,1.1099,1.12,1.08,1.1,12979.0,0.0,1.0,1.1099,1.12,1.08,1.1,12979.0
2017-03-21,1.14,1.18,1.1,1.1159999999999999,38188.0,0.0,1.0,1.14,1.18,1.1,1.1159999999999999,38188.0
2017-03-20,1.15,1.21,1.1,1.16,65722.0,0.0,1.0,1.15,1.21,1.1,1.16,65722.0
2017-03-17,1.18,1.22,1.15,1.15,24095.0,0.0,1.0,1.18,1.22,1.15,1.15,24095.0
2017-03-16,1.13,1.18,1.1,1.17,19982.0,0.0,1.0,1.13,1.18,1.1,1.17,19982.0
2017-03-15,1.21,1.22,1.13,1.13,22942.0,0.0,1.0,1.21,1.22,1.13,1.13,22942.0
2017-03-14,1.15,1.22,1.1127,1.19,45653.0,0.0,1.0,1.15,1.22,1.1127,1.19,45653.0
2017-03-13,1.2,1.22,1.14,1.21,39990.0,0.0,1.0,1.2,1.22,1.14,1.21,39990.0
2017-03-10,1.02,1.24,1.02,1.16,65560.0,0.0,1.0,1.02,1.24,1.02,1.16,65560.0
2017-03-09,1.17,1.2,1.0,1.1012,267917.0,0.0,1.0,1.17,1.2,1.0,1.1012,267917.0
2017-03-08,1.39,1.4,1.16,1.17,201489.0,0.0,1.0,1.39,1.4,1.16,1.17,201489.0
2017-03-07,1.29,1.37,1.29,1.34,51698.0,0.0,1.0,1.29,1.37,1.29,1.34,51698.0
2017-03-06,1.38,1.38,1.29,1.32,23110.0,0.0,1.0,1.38,1.38,1.29,1.32,23110.0
2017-03-03,1.37,1.379,1.2901,1.33,81571.0,0.0,1.0,1.37,1.379,1.2901,1.33,81571.0
2017-03-02,1.39,1.45,1.38,1.38,4738.0,0.0,1.0,1.39,1.45,1.38,1.38,4738.0
2017-03-01,1.39,1.49,1.39,1.39,90521.0,0.0,1.0,1.39,1.49,1.39,1.39,90521.0
2017-02-28,1.41,1.43,1.36,1.36,26295.0,0.0,1.0,1.41,1.43,1.36,1.36,26295.0
2017-02-27,1.41,1.42,1.39,1.41,30083.0,0.0,1.0,1.41,1.42,1.39,1.41,30083.0
2017-02-24,1.4,1.41,1.37,1.4,30486.0,0.0,1.0,1.4,1.41,1.37,1.4,30486.0
2017-02-23,1.43,1.45,1.37,1.39,28291.0,0.0,1.0,1.43,1.45,1.37,1.39,28291.0
2017-02-22,1.36,1.46,1.36,1.42,73539.0,0.0,1.0,1.36,1.46,1.36,1.42,73539.0
2017-02-21,1.45,1.51,1.36,1.4,43412.0,0.0,1.0,1.45,1.51,1.36,1.4,43412.0
2017-02-17,1.44,1.47,1.36,1.43,35924.0,0.0,1.0,1.44,1.47,1.36,1.43,35924.0
2017-02-16,1.51,1.55,1.36,1.38,136755.0,0.0,1.0,1.51,1.55,1.36,1.38,136755.0
2017-02-15,1.46,1.55,1.46,1.52,25166.0,0.0,1.0,1.46,1.55,1.46,1.52,25166.0
2017-02-14,1.5,1.55,1.45,1.45,77058.0,0.0,1.0,1.5,1.55,1.45,1.45,77058.0
2017-02-13,1.51,1.54,1.41,1.51,59322.0,0.0,1.0,1.51,1.54,1.41,1.51,59322.0
2017-02-10,1.44,1.5,1.44,1.48,38128.0,0.0,1.0,1.44,1.5,1.44,1.48,38128.0
2017-02-09,1.57,1.57,1.35,1.47,172127.0,0.0,1.0,1.57,1.57,1.35,1.47,172127.0
2017-02-08,1.38,1.6,1.3698,1.57,92502.0,0.0,1.0,1.38,1.6,1.3698,1.57,92502.0
2017-02-07,1.33,1.38,1.31,1.35,118415.0,0.0,1.0,1.33,1.38,1.31,1.35,118415.0
2017-02-06,1.42,1.42,1.35,1.38,26474.0,0.0,1.0,1.42,1.42,1.35,1.38,26474.0
2017-02-03,1.4137,1.4799,1.4,1.42,24686.0,0.0,1.0,1.4137,1.4799,1.4,1.42,24686.0
2017-02-02,1.46,1.5,1.3801,1.42,39917.0,0.0,1.0,1.46,1.5,1.3801,1.42,39917.0
2017-02-01,1.4005,1.48,1.4,1.47,30977.0,0.0,1.0,1.4005,1.48,1.4,1.47,30977.0
2017-01-31,1.5,1.55,1.44,1.44,64218.0,0.0,1.0,1.5,1.55,1.44,1.44,64218.0
2017-01-30,1.52,1.53,1.5,1.51,57711.0,0.0,1.0,1.52,1.53,1.5,1.51,57711.0
2017-01-27,1.55,1.58,1.5,1.52,137053.0,0.0,1.0,1.55,1.58,1.5,1.52,137053.0
2017-01-26,1.5135,1.58,1.51,1.56,136828.0,0.0,1.0,1.5135,1.58,1.51,1.56,136828.0
2017-01-25,1.5,1.58,1.48,1.5,70727.0,0.0,1.0,1.5,1.58,1.48,1.5,70727.0
2017-01-24,1.6,1.8,1.49,1.5,430052.0,0.0,1.0,1.6,1.8,1.49,1.5,430052.0
2017-01-23,1.45,1.58,1.41,1.54,222306.0,0.0,1.0,1.45,1.58,1.41,1.54,222306.0
2017-01-20,1.39,1.44,1.37,1.42,84732.0,0.0,1.0,1.39,1.44,1.37,1.42,84732.0
2017-01-19,1.35,1.4,1.31,1.35,76901.0,0.0,1.0,1.35,1.4,1.31,1.35,76901.0
2017-01-18,1.37,1.41,1.32,1.35,90519.0,0.0,1.0,1.37,1.41,1.32,1.35,90519.0
2017-01-17,1.45,1.4576,1.37,1.38,112429.0,0.0,1.0,1.45,1.4576,1.37,1.38,112429.0
2017-01-13,1.38,1.45,1.35,1.41,114973.0,0.0,1.0,1.38,1.45,1.35,1.41,114973.0
2017-01-12,1.34,1.45,1.27,1.35,195369.0,0.0,1.0,1.34,1.45,1.27,1.35,195369.0
2017-01-11,1.26,1.35,1.25,1.34,76241.0,0.0,1.0,1.26,1.35,1.25,1.34,76241.0
2017-01-10,1.27,1.27,1.23,1.25,36619.0,0.0,1.0,1.27,1.27,1.23,1.25,36619.0
2017-01-09,1.25,1.3,1.19,1.27,75027.0,0.0,1.0,1.25,1.3,1.19,1.27,75027.0
2017-01-06,1.26,1.2725,1.19,1.25,115586.0,0.0,1.0,1.26,1.2725,1.19,1.25,115586.0
2017-01-05,1.32,1.32,1.25,1.28,40957.0,0.0,1.0,1.32,1.32,1.25,1.28,40957.0
2017-01-04,1.33,1.33,1.2619,1.29,30109.0,0.0,1.0,1.33,1.33,1.2619,1.29,30109.0
2017-01-03,1.31,1.33,1.29,1.32,31485.0,0.0,1.0,1.31,1.33,1.29,1.32,31485.0
