Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,126.7,127.3901,126.19,127.11,3618323.0,0.0,1.0,125.13574673943,125.8173266828,124.63204326006,125.5406848307,3618323.0
2017-05-26,127.23,127.67,126.83,126.92,4001562.0,0.0,1.0,125.65920329643,126.09377100413,125.26414174398,125.35303059328001,4001562.0
2017-05-25,126.74,127.62,126.33,127.53,5286427.0,0.84,1.0,125.17525289468,126.04438831008001,124.77031480341999,125.95549946077,5286427.0
2017-05-24,127.79,128.0,127.29,127.51,3965187.0,0.0,1.0,125.38640863202,125.59245875967,124.89581308998999,125.11167512848,3965187.0
2017-05-23,127.31,128.15,127.31,127.52,3972463.0,0.0,1.0,124.91543691167,125.73963742228001,124.91543691167,125.12148703931999,3972463.0
2017-05-22,126.63,127.65,126.63,127.26,4680335.0,0.0,1.0,124.24822697451,125.24904188024999,124.24822697451,124.86637735747,4680335.0
2017-05-19,127.03,127.39,126.44,127.0,6949614.0,0.0,1.0,124.64070340813,124.9939321984,124.06180066853999,124.61126767561001,6949614.0
2017-05-18,126.46,127.87,125.96,126.97,6564296.0,0.0,1.0,124.08142449021999,125.46490391873999,123.59082894818998,124.58183194308998,6564296.0
2017-05-17,126.6,127.89,126.45,126.67,6457668.0,0.0,1.0,124.21879124198999,125.48452774043001,124.07161257938,124.28747461786999,6457668.0
2017-05-16,127.34,128.37,127.06,127.77,7225069.0,0.0,1.0,124.94487264418999,125.95549946077,124.67013914066001,125.36678481033998,7225069.0
2017-05-15,124.41,127.36,124.33,126.99,9773084.0,0.0,1.0,122.06998276790002,124.96449646587,121.99148748116998,124.60145576477,9773084.0
2017-05-12,123.11,124.1,123.01,123.64,3993407.0,0.0,1.0,120.79443435862,121.76581353183998,120.69631525021002,121.31446563316999,3993407.0
2017-05-11,122.5,123.21,122.34,123.2,4019556.0,0.0,1.0,120.19590779734,120.89255346703001,120.03891722389,120.88274155618,4019556.0
2017-05-10,122.91,123.055,122.38,122.81,4216699.0,0.0,1.0,120.59819614181002,120.740468849,120.07816486726001,120.5000770334,4216699.0
2017-05-09,123.23,123.47,122.88,123.21,3751967.0,0.0,1.0,120.91217728871,121.14766314888,120.56876040929,120.89255346703001,3751967.0
2017-05-08,123.53,123.8,123.02,123.25,3608623.0,0.0,1.0,121.20653461392,121.47145620661999,120.70612716104999,120.93180111039,3608623.0
2017-05-05,123.8,123.8,122.86,123.51,3764837.0,0.0,1.0,121.47145620661999,121.47145620661999,120.5491365876,121.18691079223998,3764837.0
2017-05-04,123.69,123.95,123.23,123.95,3748259.0,0.0,1.0,121.36352518737,121.61863486923001,120.91217728871,121.61863486923001,3748259.0
2017-05-03,123.59,123.7,123.04,123.33,3735172.0,0.0,1.0,121.26540607896999,121.37333709821002,120.72575098273,121.01029639711001,3735172.0
2017-05-02,123.52,123.74,122.89,123.7,4816204.0,0.0,1.0,121.19672270308,121.41258474158,120.57857232013001,121.37333709821002,4816204.0
2017-05-01,123.4,123.775,123.0,123.34,4549320.0,0.0,1.0,121.07897977299999,121.44692642951999,120.68650333937,121.02010830795,4549320.0
2017-04-28,123.85,123.9,123.13,123.47,4357336.0,0.0,1.0,121.52051576081999,121.56957531503001,120.81405818030001,121.14766314888,4357336.0
2017-04-27,123.58,124.3057,123.4,123.74,4221439.0,0.0,1.0,121.25559416813,121.96764453783001,121.07897977299999,121.41258474158,4221439.0
2017-04-26,123.79,124.26,123.48,123.51,4988535.0,0.0,1.0,121.46164429578,121.92280410529,121.15747505972,121.18691079223998,4988535.0
2017-04-25,123.34,123.745,123.01,123.43,5031349.0,0.0,1.0,121.02010830795,121.417490697,120.69631525021002,121.10841550552,5031349.0
2017-04-24,122.52,123.21,122.15,122.89,5679021.0,0.0,1.0,120.21553161902,120.89255346703001,119.85249091792,120.57857232013001,5679021.0
2017-04-21,121.78,122.04,121.54,121.76,6021721.0,0.0,1.0,119.48945021681999,119.74455989866999,119.25396435664,119.46982639514,6021721.0
2017-04-20,121.86,122.15,121.35,121.87,6330136.0,0.0,1.0,119.56794550353999,119.85249091792,119.06753805067,119.57775741438,6330136.0
2017-04-19,122.1,122.28,121.11,121.37,6993098.0,0.0,1.0,119.80343136372,119.98004575885,118.8320521905,119.08716187235001,6993098.0
2017-04-18,123.18,123.37,120.95,121.82,13485682.0,0.0,1.0,120.86311773450001,121.04954404047,118.67506161705,119.52869786018,13485682.0
2017-04-17,125.02,125.81,124.93,125.72,5367465.0,0.0,1.0,122.66850932916999,123.44365028558,122.58020213161001,123.35534308802,5367465.0
2017-04-13,125.13,125.65,124.96,124.99,5396539.0,0.0,1.0,122.77644034842,123.28665971213002,122.60963786413001,122.63907359665001,5396539.0
2017-04-12,124.54,125.46,124.36,125.4,5556604.0,0.0,1.0,122.19753760882,123.10023340616002,122.02092321369,123.04136194112,5556604.0
2017-04-11,124.26,124.79,123.95,124.22,4161540.0,0.0,1.0,121.92280410529,122.44283537983999,121.61863486923001,121.88355646193001,4161540.0
2017-04-10,124.87,124.95,124.23,124.34,4594234.0,0.0,1.0,122.52133066656,122.59982595328998,121.89336837277,122.00129939201,4594234.0
2017-04-07,125.12,125.47,124.83,124.92,3615126.0,0.0,1.0,122.76662843758001,123.110045317,122.48208302319999,122.57039022077,3615126.0
2017-04-06,124.85,125.46,124.5,125.05,4324385.0,0.0,1.0,122.50170684488,123.10023340616002,122.15828996546001,122.6979450617,4324385.0
2017-04-05,124.72,125.6016,124.41,124.8,5646251.0,0.0,1.0,122.37415200396002,123.23917006366001,122.06998276790002,122.45264729068,5646251.0
2017-04-04,124.51,124.765,124.22,124.68,5358385.0,0.0,1.0,122.16810187629999,122.41830560273998,121.88355646193001,122.33490436058999,5358385.0
2017-04-03,124.73,125.31,124.2829,124.69,4956501.0,0.0,1.0,122.38396391479999,122.95305474355,121.94527338111,122.34471627143,4956501.0
2017-03-31,124.11,124.825,124.03,124.55,5657560.0,0.0,1.0,121.77562544268,122.47717706778,121.69713015594999,122.20734951966999,5657560.0
2017-03-30,124.74,125.43,124.28,124.66,4711693.0,0.0,1.0,122.39377582563999,123.07079767363999,121.94242792696998,122.31528053891,4711693.0
2017-03-29,125.05,125.33,124.36,124.92,3971828.0,0.0,1.0,122.6979450617,122.97267856523001,122.02092321369,122.57039022077,3971828.0
2017-03-28,125.62,125.78,124.78,125.66,5287496.0,0.0,1.0,123.25722397961,123.41421455306002,122.43302346899999,123.29647162296999,5287496.0
2017-03-27,125.16,126.14,125.15,125.8,5004285.0,0.0,1.0,122.80587608094,123.76744334331998,122.7960641701,123.43383837473999,5004285.0
2017-03-24,125.86,126.36,125.13,125.48,6490304.0,0.0,1.0,123.49270983978,123.98330538181001,122.77644034842,123.11985722783999,6490304.0
2017-03-23,126.1,127.00200000000001,125.66,125.9,8508073.0,0.0,1.0,123.72819569996,124.61323005778,123.29647162296999,123.53195748315001,8508073.0
2017-03-22,127.05,127.65,126.21,126.26,10272668.0,0.0,1.0,124.66032722982,125.24904188024999,123.8361267192,123.88518627341001,10272668.0
2017-03-21,128.38,128.45,127.14,127.25,7578634.0,0.0,1.0,125.96531137161001,126.0339947475,124.74863442738001,124.85656544663,7578634.0
2017-03-20,128.04,128.42,127.97,128.07,5827497.0,0.0,1.0,125.63170640303001,126.00455901498002,125.56302302715,125.66114213556001,5827497.0
2017-03-17,128.45,128.94,127.95,128.06,13300756.0,0.0,1.0,126.0339947475,126.51477837869,125.54339920547,125.65133022472,13300756.0
2017-03-16,128.44,128.7,127.77,128.46,7610720.0,0.0,1.0,126.02418283666,126.27929251851002,125.36678481033998,126.04380665834,7610720.0
2017-03-15,127.05,129.0,126.6,128.96,8360637.0,0.0,1.0,124.66032722982,126.57364984373001,124.21879124198999,126.53440220036998,8360637.0
2017-03-14,126.86,127.75,126.77,127.05,7679707.0,0.0,1.0,124.47390092383999,125.34716098866001,124.38559372628,124.66032722982,7679707.0
2017-03-13,125.83,126.95,125.79,126.68,7162476.0,0.0,1.0,123.46327410726002,124.56220812141001,123.42402646389999,124.29728652871,7162476.0
2017-03-10,126.04,126.49,125.54,126.21,7395237.0,0.0,1.0,123.66932423491001,124.11086022273999,123.17872869288,123.8361267192,7395237.0
2017-03-09,124.58,126.21,124.17,125.95,8571147.0,0.0,1.0,122.23678525219,123.8361267192,121.83449690772,123.58101703735001,8571147.0
2017-03-08,123.75,124.68,123.5,124.1,7909858.0,0.0,1.0,121.42239665241999,122.33490436058999,121.1770988814,121.76581353183998,7909858.0
2017-03-07,122.58,124.46,122.39,123.83,6643988.0,0.0,1.0,120.27440308407,122.11904232209999,120.0879767781,121.50089193913999,6643988.0
2017-03-06,123.01,124.4268,122.6,123.71,6670681.0,0.0,1.0,120.69631525021002,122.08646677811001,120.29402690575,121.38314900906,6670681.0
2017-03-03,123.41,123.93,123.23,123.79,5593811.0,0.0,1.0,121.08879168383999,121.59901104755,120.91217728871,121.46164429578,5593811.0
2017-03-02,123.75,124.36,123.02,123.63,6949752.0,0.0,1.0,121.42239665241999,122.02092321369,120.70612716104999,121.30465372233,6949752.0
2017-03-01,122.49,124.45,122.42,123.86,9393869.0,0.0,1.0,120.1860958865,122.10923041126001,120.11741251062,121.53032767166,9393869.0
2017-02-28,122.01,122.65,121.94,122.21,8885438.0,0.0,1.0,119.71512416614999,120.34308645995002,119.64644079027,119.91136238296998,8885438.0
2017-02-27,122.13,122.88,122.1033,122.4,5946007.0,0.0,1.0,119.83286709623998,120.56876040929,119.80666929430001,120.09778868893999,5946007.0
2017-02-24,121.5,122.74,120.9,122.73,10834801.0,0.8,1.0,119.21471671328001,120.43139365751999,118.62600206284999,120.42158174668,10834801.0
2017-02-23,119.52,121.9,119.48,121.7,9980945.0,0.0,1.0,116.51248644348,118.83259787031,116.47349297411999,118.63763052351999,9980945.0
2017-02-22,119.28,119.77,119.25,119.52,5103903.0,0.0,1.0,116.27852562733,116.75619562696998,116.24928052531,116.51248644348,5103903.0
2017-02-21,118.4,119.89,118.32,119.66,8594957.0,0.0,1.0,115.42066930143999,116.87317603504,115.34268236272,116.64896358623001,8594957.0
2017-02-17,118.19,118.9,118.05,118.86,8691074.0,0.0,1.0,115.21595358729999,115.90808766842,115.07947644455,115.86909419906,8691074.0
2017-02-16,117.0,118.28,116.995,118.08,7119291.0,0.0,1.0,114.05589787389,115.30368889336,114.05102369021999,115.10872154657,7119291.0
2017-02-15,115.9,117.46,115.59,117.2,5979679.0,0.0,1.0,112.98357746652,114.50432277151,112.681378079,114.25086522068001,5979679.0
2017-02-14,115.44,116.4,115.32,116.36,5539116.0,0.0,1.0,112.53515256889999,113.47099583351002,112.41817216081999,113.43200236415001,5539116.0
2017-02-13,115.28,116.12,115.22,115.88,5710779.0,0.0,1.0,112.37917869146999,113.19804154799999,112.32068848743,112.96408073184999,5710779.0
2017-02-10,114.32,115.99,114.23,115.24,6438536.0,0.0,1.0,111.44333542686,113.07131277258001,111.3556001208,112.34018522211001,6438536.0
2017-02-09,113.47,114.65,113.4,114.08,5854606.0,0.0,1.0,110.61472420299,111.76503154907,110.54648563161001,111.20937461071001,5854606.0
2017-02-08,113.3,113.69,113.15,113.4,5271601.0,0.0,1.0,110.44900195821998,110.82918828446002,110.30277644812,110.54648563161001,5271601.0
2017-02-07,113.6,113.62,113.05,113.48,5507915.0,0.0,1.0,110.74145297841001,110.76094971308001,110.20529277472001,110.62447257033001,5507915.0
2017-02-06,113.46,113.59,112.62,113.4,6178403.0,0.0,1.0,110.60497583565001,110.73170461107,109.78611297911999,110.54648563161001,6178403.0
2017-02-03,113.5,113.66,112.66,113.64,7267569.0,0.0,1.0,110.64396930501002,110.79994318243999,109.82510644848,110.78044644776001,7267569.0
2017-02-02,112.82,113.62,112.77,113.57,7826308.0,0.0,1.0,109.98108032591001,110.76094971308001,109.93233848921,110.71220787639,7826308.0
2017-02-01,112.48,113.32,112.47,113.23,7082322.0,0.0,1.0,109.64963583635999,110.46849869290001,109.63988746903,110.38076338683999,7082322.0
2017-01-31,112.79,113.4,112.43,113.25,8713303.0,0.0,1.0,109.95183522389,110.54648563161001,109.60089399966999,110.40026012152,8713303.0
2017-01-30,113.4,113.6,112.85,113.13,6969230.0,0.0,1.0,110.54648563161001,110.74145297841001,110.01032542793001,110.28327971344,6969230.0
2017-01-27,112.0,113.5398,111.9,113.38,8885867.0,0.0,1.0,109.18171420406,110.68276780702,109.08423053067,110.52698889693,8885867.0
2017-01-26,112.0,112.84,111.6,111.84,10164311.0,0.0,1.0,109.18171420406,110.00057706058998,108.79177951048,109.02574032663,10164311.0
2017-01-25,111.93,112.8,110.76,112.8,9385502.0,0.0,1.0,109.11347563268,109.96158359123001,107.97291665395001,109.96158359123001,9385502.0
2017-01-24,112.91,113.3,111.15,111.76,12450307.0,0.0,1.0,110.06881563196998,110.44900195821998,108.35310298019002,108.94775338791,12450307.0
2017-01-23,114.51,114.77,113.8,113.91,7987709.0,0.0,1.0,111.62855440631,111.88201195714,110.9364203252,111.04365236593,7987709.0
2017-01-20,114.49,115.03,114.08,114.15,7502425.0,0.0,1.0,111.60905767163,112.13546950798,111.20937461071001,111.27761318209,7502425.0
2017-01-19,114.68,114.9,113.92,114.2,5540831.0,0.0,1.0,111.79427665108999,112.00874073256,111.05340073327,111.32635501878,5540831.0
2017-01-18,114.94,115.1,114.41,114.7,5014570.0,0.0,1.0,112.04773420192,112.20370807935,111.53107073292,111.81377338576999,5014570.0
2017-01-17,113.94,115.05,113.67,114.87,6255447.0,0.0,1.0,111.07289746795,112.15496624264999,110.80969154978001,111.97949563053999,6255447.0
2017-01-13,114.94,115.02,114.44,114.6,4935038.0,0.0,1.0,112.04773420192,112.12572114064,111.56031583494,111.71628971237,4935038.0
2017-01-12,114.27,114.73,113.37,114.62,6627250.0,0.0,1.0,111.39459359016001,111.84301848778999,110.51724052959,111.73578644705,6627250.0
2017-01-11,116.08,116.25,114.02,114.73,8887197.0,0.0,1.0,113.15904807863998,113.32477032341002,111.15088440667,111.84301848778999,8887197.0
2017-01-10,116.03,117.0,115.87,116.16,5312812.0,0.0,1.0,113.11030624193998,114.05589787389,112.95433236451001,113.23703501736,5312812.0
2017-01-09,116.35,116.61,115.89,116.28,5457459.0,0.0,1.0,113.42225399681001,113.67571154764,112.97382909918001,113.35401542543,5457459.0
2017-01-06,116.67,117.0,115.76,116.3,5221381.0,0.0,1.0,113.73420175168002,114.05589787389,112.84710032377,113.37351216011001,5221381.0
2017-01-05,116.0,116.97,115.4401,116.86,6217169.0,0.0,1.0,113.08106113991998,114.02665277187,112.53525005257,113.91942073113,6217169.0
2017-01-04,115.5,116.23,115.31,115.65,5828946.0,0.0,1.0,112.59364277293999,113.30527358873002,112.40842379348999,112.73986828303002,5828946.0
2017-01-03,115.78,116.0,115.23,115.84,5953048.0,0.0,1.0,112.86659705845,113.08106113991998,112.33043685477,112.92508726248998,5953048.0
