Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,24.1,24.1,23.7,23.9,46335.0,0.27,1.0,23.536241187909997,23.536241187909997,23.145598180642,23.340919684276,46335.0
2017-05-18,24.05,24.5,24.05,24.15,18639.0,0.0,1.0,23.22503592912,23.659600010953998,23.22503592912,23.321605725083,18639.0
2017-05-17,23.95,24.45,23.85,24.15,91797.0,0.0,1.0,23.128466133157,23.611315112972,23.031896337194,23.321605725083,91797.0
2017-05-16,24.45,24.45,24.0,24.15,27870.0,0.0,1.0,23.611315112972,23.611315112972,23.176751031139002,23.321605725083,27870.0
2017-05-15,24.3,24.35,24.2,24.3,15769.0,0.0,1.0,23.466460419028,23.514745317009,23.369890623065,23.466460419028,15769.0
2017-05-12,24.25,24.425,24.05,24.3,30012.0,0.0,1.0,23.418175521046,23.587172663982,23.22503592912,23.466460419028,30012.0
2017-05-11,24.45,24.5,24.25,24.25,17197.0,0.0,1.0,23.611315112972,23.659600010953998,23.418175521046,23.418175521046,17197.0
2017-05-10,24.0,24.95,24.0,24.3,16442.0,0.0,1.0,23.176751031139002,24.094164092788,23.176751031139002,23.466460419028,16442.0
2017-05-09,24.3,24.4,24.1,24.2,19106.0,0.0,1.0,23.466460419028,23.563030214991002,23.273320827101998,23.369890623065,19106.0
2017-05-08,24.25,24.3,24.0,24.25,34789.0,0.0,1.0,23.418175521046,23.466460419028,23.176751031139002,23.418175521046,34789.0
2017-05-05,24.36,24.36,24.0492,24.15,16073.0,0.0,1.0,23.524402296606002,23.524402296606002,23.224263370752002,23.321605725083,16073.0
2017-05-04,24.25,24.4,24.15,24.3,20030.0,0.0,1.0,23.418175521046,23.563030214991002,23.321605725083,23.466460419028,20030.0
2017-05-03,24.15,24.4,24.15,24.25,19354.0,0.0,1.0,23.321605725083,23.563030214991002,23.321605725083,23.418175521046,19354.0
2017-05-02,24.25,24.5,24.1,24.25,27410.0,0.0,1.0,23.418175521046,23.659600010953998,23.273320827101998,23.418175521046,27410.0
2017-05-01,24.6,24.65,24.1,24.2,30128.0,0.0,1.0,23.756169806917,23.804454704899,23.273320827101998,23.369890623065,30128.0
2017-04-28,24.85,24.95,24.45,24.5,44475.0,0.0,1.0,23.997594296825,24.094164092788,23.611315112972,23.659600010953998,44475.0
2017-04-27,25.1,25.35,24.8,25.0,23013.0,0.0,1.0,24.239018786732,24.48044327664,23.949309398843003,24.142448990769,23013.0
2017-04-26,24.7,25.4,24.7,25.1,37824.0,0.0,1.0,23.85273960288,24.528728174622003,23.85273960288,24.239018786732,37824.0
2017-04-25,24.6,25.0,24.6,24.7,33900.0,0.0,1.0,23.756169806917,24.142448990769,23.756169806917,23.85273960288,33900.0
2017-04-24,24.6,24.7,24.35,24.45,85428.0,0.0,1.0,23.756169806917,23.85273960288,23.514745317009,23.611315112972,85428.0
2017-04-21,24.35,24.65,24.3,24.3,61815.0,0.0,1.0,23.514745317009,23.804454704899,23.466460419028,23.466460419028,61815.0
2017-04-20,24.4,24.5,24.25,24.4,22630.0,0.0,1.0,23.563030214991002,23.659600010953998,23.418175521046,23.563030214991002,22630.0
2017-04-19,24.65,24.65,24.3,24.35,19123.0,0.0,1.0,23.804454704899,23.804454704899,23.466460419028,23.514745317009,19123.0
2017-04-18,24.65,24.7,24.5,24.65,19786.0,0.0,1.0,23.804454704899,23.85273960288,23.659600010953998,23.804454704899,19786.0
2017-04-17,24.45,24.7,24.4,24.7,28977.0,0.0,1.0,23.611315112972,23.85273960288,23.563030214991002,23.85273960288,28977.0
2017-04-13,24.25,24.45,24.2,24.3,20478.0,0.0,1.0,23.418175521046,23.611315112972,23.369890623065,23.466460419028,20478.0
2017-04-12,24.5,24.5,24.05,24.4,15705.0,0.0,1.0,23.659600010953998,23.659600010953998,23.22503592912,23.563030214991002,15705.0
2017-04-11,24.45,24.5,24.35,24.5,13882.0,0.0,1.0,23.611315112972,23.659600010953998,23.514745317009,23.659600010953998,13882.0
2017-04-10,24.45,24.55,24.3,24.45,24496.0,0.0,1.0,23.611315112972,23.707884908935,23.466460419028,23.611315112972,24496.0
2017-04-07,24.1,24.35,24.0,24.35,28604.0,0.0,1.0,23.273320827101998,23.514745317009,23.176751031139002,23.514745317009,28604.0
2017-04-06,24.0,24.125,23.9,24.1,58811.0,0.0,1.0,23.176751031139002,23.297463276092,23.080181235175,23.273320827101998,58811.0
2017-04-05,24.35,24.4,23.8143,23.85,43934.0,0.0,1.0,23.514745317009,23.563030214991002,22.997420920035,23.031896337194,43934.0
2017-04-04,24.25,24.45,24.1,24.3,37998.0,0.0,1.0,23.418175521046,23.611315112972,23.273320827101998,23.466460419028,37998.0
2017-04-03,24.6,24.6,24.05,24.1,36246.0,0.0,1.0,23.756169806917,23.756169806917,23.22503592912,23.273320827101998,36246.0
2017-03-31,24.3,24.55,24.225,24.45,107524.0,0.0,1.0,23.466460419028,23.707884908935,23.394033072055002,23.611315112972,107524.0
2017-03-30,24.05,24.4,24.0,24.3,21128.0,0.0,1.0,23.22503592912,23.563030214991002,23.176751031139002,23.466460419028,21128.0
2017-03-29,23.9,24.05,23.75,24.05,56365.0,0.0,1.0,23.080181235175,23.22503592912,22.935326541231,23.22503592912,56365.0
2017-03-28,23.6,23.825,23.45,23.8,36464.0,0.0,1.0,22.790471847286,23.007753888203002,22.645617153342,22.983611439211998,36464.0
2017-03-27,23.3,23.75,23.3,23.65,22556.0,0.0,1.0,22.500762459397002,22.935326541231,22.500762459397002,22.838756745268,22556.0
2017-03-24,23.7,23.9,23.45,23.55,23756.0,0.0,1.0,22.887041643249002,23.080181235175,22.645617153342,22.742186949305,23756.0
2017-03-23,23.25,23.8,23.2,23.6,36965.0,0.0,1.0,22.452477561415,22.983611439211998,22.404192663434,22.790471847286,36965.0
2017-03-22,23.5,23.55,23.15,23.35,39525.0,0.0,1.0,22.693902051323,22.742186949305,22.355907765452,22.549047357379,39525.0
2017-03-21,23.8,23.8,23.45,23.55,29537.0,0.0,1.0,22.983611439211998,22.983611439211998,22.645617153342,22.742186949305,29537.0
2017-03-20,24.0,24.0,23.6,23.7,38776.0,0.0,1.0,23.176751031139002,23.176751031139002,22.790471847286,22.887041643249002,38776.0
2017-03-17,24.0,24.1,23.8,24.0,72801.0,0.0,1.0,23.176751031139002,23.273320827101998,22.983611439211998,23.176751031139002,72801.0
2017-03-16,24.0,24.1,23.8,24.05,75975.0,0.0,1.0,23.176751031139002,23.273320827101998,22.983611439211998,23.22503592912,75975.0
2017-03-15,24.2,24.2,23.95,24.0,29619.0,0.0,1.0,23.369890623065,23.369890623065,23.128466133157,23.176751031139002,29619.0
2017-03-14,23.9,24.05,23.9,24.05,56023.0,0.0,1.0,23.080181235175,23.22503592912,23.080181235175,23.22503592912,56023.0
2017-03-13,24.0,24.05,23.9,24.05,26420.0,0.0,1.0,23.176751031139002,23.22503592912,23.080181235175,23.22503592912,26420.0
2017-03-10,24.1,24.1,23.9,23.95,50881.0,0.0,1.0,23.273320827101998,23.273320827101998,23.080181235175,23.128466133157,50881.0
2017-03-09,24.05,24.15,23.9,23.95,25978.0,0.0,1.0,23.22503592912,23.321605725083,23.080181235175,23.128466133157,25978.0
2017-03-08,24.05,24.2,23.875,23.9,27182.0,0.0,1.0,23.22503592912,23.369890623065,23.056038786185002,23.080181235175,27182.0
2017-03-07,24.0,24.1,23.7,24.0,39095.0,0.0,1.0,23.176751031139002,23.273320827101998,22.887041643249002,23.176751031139002,39095.0
2017-03-06,24.05,24.175,23.83,24.05,36520.0,0.0,1.0,23.22503592912,23.345748174074,23.012582378001,23.22503592912,36520.0
2017-03-03,24.2,24.2,23.75,24.05,33158.0,0.0,1.0,23.369890623065,23.369890623065,22.935326541231,23.22503592912,33158.0
2017-03-02,24.05,24.2,23.95,24.1,48376.0,0.0,1.0,23.22503592912,23.369890623065,23.128466133157,23.273320827101998,48376.0
2017-03-01,23.95,24.25,23.9,24.2,61865.0,0.0,1.0,23.128466133157,23.418175521046,23.080181235175,23.369890623065,61865.0
2017-02-28,23.75,24.2,23.5,23.8,546263.0,0.0,1.0,22.935326541231,23.369890623065,22.693902051323,22.983611439211998,546263.0
2017-02-27,23.7,23.85,23.3,23.825,56073.0,0.0,1.0,22.887041643249002,23.031896337194,22.500762459397002,23.007753888203002,56073.0
2017-02-24,23.65,23.75,23.45,23.75,49416.0,0.0,1.0,22.838756745268,22.935326541231,22.645617153342,22.935326541231,49416.0
2017-02-23,23.35,23.875,23.35,23.7,52001.0,0.0,1.0,22.549047357379,23.056038786185002,22.549047357379,22.887041643249002,52001.0
2017-02-22,23.3,23.5,22.95,23.35,81353.0,0.27,1.0,22.500762459397002,22.693902051323,22.162768173526,22.549047357379,81353.0
2017-02-21,23.1,23.6,23.1,23.3,99707.0,0.0,1.0,22.052624638249,22.529954175874,22.052624638249,22.243556453298996,99707.0
2017-02-17,23.0,23.2,22.6,23.0,208931.0,0.0,1.0,21.957158730724,22.148090545774004,21.575295100625,21.957158730724,208931.0
2017-02-16,24.5,24.5,22.8,23.0,199146.0,0.0,1.0,23.389147343597998,23.389147343597998,21.766226915674,21.957158730724,199146.0
2017-02-15,23.8,23.95,23.6,23.75,120697.0,0.0,1.0,22.720885990922998,22.864084852210997,22.529954175874,22.673153037161,120697.0
2017-02-14,23.95,23.95,23.75,23.9,113597.0,0.0,1.0,22.864084852210997,22.864084852210997,22.673153037161,22.816351898448,113597.0
2017-02-13,24.4,24.4,23.75,23.9,67422.0,0.0,1.0,23.293681436072998,23.293681436072998,22.673153037161,22.816351898448,67422.0
2017-02-10,24.05,24.45,23.9,24.35,35973.0,0.0,1.0,22.959550759736,23.341414389835,22.816351898448,23.24594848231,35973.0
2017-02-09,23.75,24.05,23.6,24.0,37271.0,0.0,1.0,22.673153037161,22.959550759736,22.529954175874,22.911817805973,37271.0
2017-02-08,23.85,23.85,23.45,23.8,27868.0,0.0,1.0,22.768618944685997,22.768618944685997,22.386755314586,22.720885990922998,27868.0
2017-02-07,23.9,24.125,23.7,23.8,31303.0,0.0,1.0,22.816351898448,23.031150190378998,22.625420083397998,22.720885990922998,31303.0
2017-02-06,24.0,24.05,23.65,23.95,95072.0,0.0,1.0,22.911817805973,22.959550759736,22.577687129636,22.864084852210997,95072.0
2017-02-03,23.95,24.05,23.9,24.0,36909.0,0.0,1.0,22.864084852210997,22.959550759736,22.816351898448,22.911817805973,36909.0
2017-02-02,23.85,24.0,23.75,23.85,25834.0,0.0,1.0,22.768618944685997,22.911817805973,22.673153037161,22.768618944685997,25834.0
2017-02-01,24.05,24.15,23.8,23.85,28644.0,0.0,1.0,22.959550759736,23.05501666726,22.720885990922998,22.768618944685997,28644.0
2017-01-31,23.85,24.0,23.8,24.0,21318.0,0.0,1.0,22.768618944685997,22.911817805973,22.720885990922998,22.911817805973,21318.0
2017-01-30,23.95,24.0,23.85,23.85,21011.0,0.0,1.0,22.864084852210997,22.911817805973,22.768618944685997,22.768618944685997,21011.0
2017-01-27,23.95,24.0,23.85,23.95,17760.0,0.0,1.0,22.864084852210997,22.911817805973,22.768618944685997,22.864084852210997,17760.0
2017-01-26,23.9,24.0,23.9,23.95,41682.0,0.0,1.0,22.816351898448,22.911817805973,22.816351898448,22.864084852210997,41682.0
2017-01-25,24.0,24.3,23.9,23.9,79013.0,0.0,1.0,22.911817805973,23.198215528548,22.816351898448,22.816351898448,79013.0
2017-01-24,24.0,24.15,23.85,24.0,90945.0,0.0,1.0,22.911817805973,23.05501666726,22.768618944685997,22.911817805973,90945.0
2017-01-23,24.0,24.15,23.8,24.05,34630.0,0.0,1.0,22.911817805973,23.05501666726,22.720885990922998,22.959550759736,34630.0
2017-01-20,23.9,24.05,23.85,23.95,50066.0,0.0,1.0,22.816351898448,22.959550759736,22.768618944685997,22.864084852210997,50066.0
2017-01-19,24.15,24.15,23.85,24.0,30247.0,0.0,1.0,23.05501666726,23.05501666726,22.768618944685997,22.911817805973,30247.0
2017-01-18,24.3,24.3,24.08,24.15,43992.0,0.0,1.0,23.198215528548,23.198215528548,22.988190531993,23.05501666726,43992.0
2017-01-17,24.5,24.5,24.3,24.3,17860.0,0.0,1.0,23.389147343597998,23.389147343597998,23.198215528548,23.198215528548,17860.0
2017-01-13,24.55,24.9,24.4,24.5,45330.0,0.0,1.0,23.436880297360002,23.771010973697,23.293681436072998,23.389147343597998,45330.0
2017-01-12,24.95,24.95,24.45,24.55,53085.0,0.0,1.0,23.81874392746,23.81874392746,23.341414389835,23.436880297360002,53085.0
2017-01-11,25.05,25.1,24.75,24.9,32902.0,0.0,1.0,23.914209834984003,23.961942788747002,23.627812112410002,23.771010973697,32902.0
2017-01-10,24.9,25.05,24.8,24.95,25681.0,0.0,1.0,23.771010973697,23.914209834984003,23.675545066172,23.81874392746,25681.0
2017-01-09,25.05,25.1,24.8,24.85,29150.0,0.0,1.0,23.914209834984003,23.961942788747002,23.675545066172,23.723278019935,29150.0
2017-01-06,25.1,25.2,25.0,25.2,42708.0,0.0,1.0,23.961942788747002,24.057408696272002,23.866476881222,24.057408696272002,42708.0
2017-01-05,25.35,25.35,24.9984,25.15,38525.0,0.0,1.0,24.200607557559,24.200607557559,23.864949426701997,24.009675742508996,38525.0
2017-01-04,25.25,25.35,25.15,25.35,50611.0,0.0,1.0,24.105141650034,24.200607557559,24.009675742508996,24.200607557559,50611.0
2017-01-03,25.2,25.45,25.05,25.4,56573.0,0.0,1.0,24.057408696272002,24.296073465084,23.914209834984003,24.248340511322,56573.0
