Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,143.5,144.09,142.53,142.95,243826.0,0.0,1.0,143.5,144.09,142.53,142.95,243826.0
2017-04-06,142.65,144.17,141.47,143.95,224265.0,0.0,1.0,142.65,144.17,141.47,143.95,224265.0
2017-04-05,141.42,144.1,141.415,142.58,396470.0,0.0,1.0,141.42,144.1,141.415,142.58,396470.0
2017-04-04,141.24,141.94,139.7,140.32,280636.0,0.0,1.0,141.24,141.94,139.7,140.32,280636.0
2017-04-03,140.45,141.28,139.13,141.2,319963.0,0.0,1.0,140.45,141.28,139.13,141.2,319963.0
2017-03-31,139.18,141.06,137.88,140.21,397275.0,0.0,1.0,139.18,141.06,137.88,140.21,397275.0
2017-03-30,137.1,139.95,137.1,139.38,253918.0,0.0,1.0,137.1,139.95,137.1,139.38,253918.0
2017-03-29,139.26,139.26,136.83,137.42,281895.0,0.0,1.0,139.26,139.26,136.83,137.42,281895.0
2017-03-28,138.73,139.97,136.94,139.35,249824.0,0.0,1.0,138.73,139.97,136.94,139.35,249824.0
2017-03-27,139.36,141.37,138.0,139.02,425286.0,0.0,1.0,139.36,141.37,138.0,139.02,425286.0
2017-03-24,137.35,140.26,137.35,139.22,552372.0,0.0,1.0,137.35,140.26,137.35,139.22,552372.0
2017-03-23,137.46,138.44,136.23,137.36,430235.0,0.0,1.0,137.46,138.44,136.23,137.36,430235.0
2017-03-22,138.51,139.03,137.31,137.59,311344.0,0.0,1.0,138.51,139.03,137.31,137.59,311344.0
2017-03-21,141.65,141.89,138.01,138.24,328043.0,0.0,1.0,141.65,141.89,138.01,138.24,328043.0
2017-03-20,144.85,145.34,140.86,141.05,283609.0,0.0,1.0,144.85,145.34,140.86,141.05,283609.0
2017-03-17,143.76,145.27,143.14,144.73,390658.0,0.0,1.0,143.76,145.27,143.14,144.73,390658.0
2017-03-16,144.21,145.36,142.925,143.48,261911.0,0.0,1.0,144.21,145.36,142.925,143.48,261911.0
2017-03-15,140.38,144.69,140.38,144.25,505781.0,0.0,1.0,140.38,144.69,140.38,144.25,505781.0
2017-03-14,141.17,142.73,138.77,140.02,328711.0,0.0,1.0,141.17,142.73,138.77,140.02,328711.0
2017-03-13,141.28,142.51,140.84,142.04,339137.0,0.0,1.0,141.28,142.51,140.84,142.04,339137.0
2017-03-10,143.45,144.4,141.08,141.18,569231.0,0.0,1.0,143.45,144.4,141.08,141.18,569231.0
2017-03-09,144.36,144.935,142.5,143.13,272780.0,0.0,1.0,144.36,144.935,142.5,143.13,272780.0
2017-03-08,144.32,146.59,144.3,144.86,345803.0,0.0,1.0,144.32,146.59,144.3,144.86,345803.0
2017-03-07,141.82,144.94,137.84,144.43,465285.0,0.0,1.0,141.82,144.94,137.84,144.43,465285.0
2017-03-06,141.56,143.64,141.168,143.15,327496.0,0.0,1.0,141.56,143.64,141.168,143.15,327496.0
2017-03-03,143.26,143.59,142.2101,142.94,258078.0,0.0,1.0,143.26,143.59,142.2101,142.94,258078.0
2017-03-02,143.8,144.57,142.85,143.58,378106.0,0.0,1.0,143.8,144.57,142.85,143.58,378106.0
2017-03-01,142.96,144.76,142.44,143.97,430908.0,0.0,1.0,142.96,144.76,142.44,143.97,430908.0
2017-02-28,140.5,142.63,140.19,141.2,483589.0,0.0,1.0,140.5,142.63,140.19,141.2,483589.0
2017-02-27,139.91,142.75,139.91,141.56,903022.0,0.0,1.0,139.91,142.75,139.91,141.56,903022.0
2017-02-24,138.78,140.56,138.16,140.56,366483.0,0.0,1.0,138.78,140.56,138.16,140.56,366483.0
2017-02-23,139.54,139.815,138.56,139.12,405882.0,0.0,1.0,139.54,139.815,138.56,139.12,405882.0
2017-02-22,139.42,140.6,138.17,139.18,354841.0,0.0,1.0,139.42,140.6,138.17,139.18,354841.0
2017-02-21,137.56,140.0,137.56,139.71,304856.0,0.0,1.0,137.56,140.0,137.56,139.71,304856.0
2017-02-17,139.34,139.8,136.67,137.45,524203.0,0.0,1.0,139.34,139.8,136.67,137.45,524203.0
2017-02-16,139.98,142.42,137.9,141.15,614341.0,0.0,1.0,139.98,142.42,137.9,141.15,614341.0
2017-02-15,142.98,144.4,141.38,141.55,619965.0,0.0,1.0,142.98,144.4,141.38,141.55,619965.0
2017-02-14,143.76,144.45,142.23,142.66,706158.0,0.0,1.0,143.76,144.45,142.23,142.66,706158.0
2017-02-13,142.87,144.13,142.683,143.76,509762.0,0.0,1.0,142.87,144.13,142.683,143.76,509762.0
2017-02-10,143.0,143.94,142.14,142.55,523932.0,0.0,1.0,143.0,143.94,142.14,142.55,523932.0
2017-02-09,142.08,144.19,140.82,142.97,672893.0,0.0,1.0,142.08,144.19,140.82,142.97,672893.0
2017-02-08,146.49,146.49,139.43,141.55,1182342.0,0.0,1.0,146.49,146.49,139.43,141.55,1182342.0
2017-02-07,148.59,151.93,143.74,146.04,788873.0,0.0,1.0,148.59,151.93,143.74,146.04,788873.0
2017-02-06,148.43,148.88,147.06,148.01,398270.0,0.0,1.0,148.43,148.88,147.06,148.01,398270.0
2017-02-03,148.62,150.45,148.13,148.67,322297.0,0.0,1.0,148.62,150.45,148.13,148.67,322297.0
2017-02-02,147.41,149.18,146.49,148.21,501840.0,0.0,1.0,147.41,149.18,146.49,148.21,501840.0
2017-02-01,145.81,148.52,145.81,147.8,394767.0,0.0,1.0,145.81,148.52,145.81,147.8,394767.0
2017-01-31,144.69,145.94,143.32,145.54,364342.0,0.0,1.0,144.69,145.94,143.32,145.54,364342.0
2017-01-30,144.95,145.15,142.55,145.01,210843.0,0.0,1.0,144.95,145.15,142.55,145.01,210843.0
2017-01-27,145.56,145.99,144.14,145.32,341880.0,0.0,1.0,145.56,145.99,144.14,145.32,341880.0
2017-01-26,146.19,146.35,144.395,144.85,290936.0,0.0,1.0,146.19,146.35,144.395,144.85,290936.0
2017-01-25,145.17,147.09,144.98,145.84,340088.0,0.0,1.0,145.17,147.09,144.98,145.84,340088.0
2017-01-24,144.9,145.82,142.89,144.57,317930.0,0.0,1.0,144.9,145.82,142.89,144.57,317930.0
2017-01-23,146.32,147.26,143.25,144.87,461222.0,0.0,1.0,146.32,147.26,143.25,144.87,461222.0
2017-01-20,145.29,147.75,144.77,146.02,406848.0,0.0,1.0,145.29,147.75,144.77,146.02,406848.0
2017-01-19,145.49,146.81,143.71,144.96,433137.0,0.0,1.0,145.49,146.81,143.71,144.96,433137.0
2017-01-18,145.74,146.64,144.227,145.19,376871.0,0.0,1.0,145.74,146.64,144.227,145.19,376871.0
2017-01-17,146.12,146.3,143.695,145.16,430538.0,0.0,1.0,146.12,146.3,143.695,145.16,430538.0
2017-01-13,145.3,147.23,145.3,145.78,335476.0,0.0,1.0,145.3,147.23,145.3,145.78,335476.0
2017-01-12,142.18,144.96,142.13,144.59,382941.0,0.0,1.0,142.18,144.96,142.13,144.59,382941.0
2017-01-11,141.76,143.66,140.43,143.29,508862.0,0.0,1.0,141.76,143.66,140.43,143.29,508862.0
2017-01-10,139.41,142.52,138.79,141.09,368600.0,0.0,1.0,139.41,142.52,138.79,141.09,368600.0
2017-01-09,140.0,140.01,138.15,138.85,274232.0,0.0,1.0,140.0,140.01,138.15,138.85,274232.0
2017-01-06,138.8,142.13,138.52,140.68,374418.0,0.0,1.0,138.8,142.13,138.52,140.68,374418.0
2017-01-05,136.62,140.22,136.35,138.73,499992.0,0.0,1.0,136.62,140.22,136.35,138.73,499992.0
2017-01-04,134.99,137.41,133.21,136.63,604790.0,0.0,1.0,134.99,137.41,133.21,136.63,604790.0
2017-01-03,138.42,138.42,135.14,136.9,336577.0,0.0,1.0,138.42,138.42,135.14,136.9,336577.0
