Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,56.84,56.99,55.04,55.49,525272.0,0.0,1.0,56.171651769905004,56.319888007863,54.392816914419,54.837525628291,525272.0
2017-05-03,57.32,57.84,55.21,56.5,895290.0,0.0,1.0,56.646007731367995,57.159893356287,54.560817984104006,55.835649630536004,895290.0
2017-05-02,59.08,59.3,57.23,57.47,952426.0,0.0,1.0,58.385312923399,58.602726072403,56.557065988594,56.794243969325,952426.0
2017-05-01,59.54,59.79,59.12,59.32,540159.0,0.0,1.0,58.839904053134,59.086964449730004,58.424842586854,58.622490904131006,540159.0
2017-04-28,59.39,59.44,58.83,59.23,633898.0,0.0,1.0,58.691667815177,58.741079894496,58.138252526803996,58.533549161356,633898.0
2017-04-27,59.07,59.94,59.07,59.52,221731.0,0.0,1.0,58.375430507535,59.235200687687,58.375430507535,58.820139221407004,221731.0
2017-04-26,59.76,59.76,58.87,59.01,280751.0,0.0,1.0,59.057317202138,59.057317202138,58.177782190259,58.316136012352,280751.0
2017-04-25,59.82,60.07,59.26,59.83,298723.0,0.0,1.0,59.116611697321,59.363672093916996,58.563196408948,59.126494113185,298723.0
2017-04-24,59.04,59.97,58.91,59.75,349294.0,0.0,1.0,58.345783259944,59.264847935278,58.217311853714,59.047434786275,349294.0
2017-04-21,58.96,59.07,58.47,58.71,279842.0,0.0,1.0,58.266723933033,58.375430507535,57.782485555707,58.019663536437996,279842.0
2017-04-20,58.79,59.255,58.56,59.03,326138.0,0.0,1.0,58.098722863348996,58.558255201015996,57.871427298480995,58.33590084408001,326138.0
2017-04-19,58.54,58.93,57.53,58.66,545735.0,0.0,1.0,57.851662466753,58.237076685442,56.853538464508,57.970251457119,545735.0
2017-04-18,59.21,59.64,59.15,59.49,401917.0,0.0,1.0,58.513784329629004,58.938728211773004,58.454489834446,58.790491973815,401917.0
2017-04-17,57.69,59.19,57.67,59.14,510227.0,0.0,1.0,57.011657118329,58.494019497901,56.991892286602,58.444607418582,510227.0
2017-04-13,57.57,58.0,57.13,57.51,463213.0,0.0,1.0,56.893068127964,57.318012010108006,56.458241829955995,56.833773632781,463213.0
2017-04-12,57.94,58.46,57.635,57.78,627852.0,0.0,1.0,57.258717514925,57.772603139843,56.95730383107799,57.100598861104004,627852.0
2017-04-11,57.76,58.11,57.53,57.8,345621.0,0.0,1.0,57.080834029376,57.426718584609006,56.853538464508,57.120363692831,345621.0
2017-04-10,57.84,58.12,57.7,57.79,245854.0,0.0,1.0,57.159893356287,57.436601000473004,57.021539534193,57.110481276967,245854.0
2017-04-07,57.58,58.21,57.12,57.6,713377.0,0.0,1.0,56.902950543827,57.525542743247996,56.448359414091996,56.922715375555,713377.0
2017-04-06,55.73,57.63,55.68,57.62,740061.0,0.0,1.0,55.074703609021995,56.952362623146,55.025291529703,56.942480207283,740061.0
2017-04-05,55.72,56.795,55.72,55.97,1082931.0,0.0,1.0,55.064821193158,56.127180898518,55.064821193158,55.311881589754,1082931.0
2017-04-04,55.75,55.94,55.23,55.73,417796.0,0.0,1.0,55.09446844075,55.282234342162,54.580582815832,55.074703609021995,417796.0
2017-04-03,55.75,56.22,55.75,55.8,365800.0,0.0,1.0,55.09446844075,55.558941986349,55.09446844075,55.143880520069,365800.0
2017-03-31,55.8,56.06,55.7,55.75,318664.0,0.0,1.0,55.143880520069,55.400823332528,55.045056361431,55.09446844075,318664.0
2017-03-30,55.79,55.96,55.54,55.88,286322.0,0.0,1.0,55.133998104205,55.301999173889996,54.886937707609995,55.222939846978996,286322.0
2017-03-29,55.47,55.89,55.3,55.81,438740.0,0.0,1.0,54.81776079656299,55.232822262843,54.649759726878,55.153762935932996,438740.0
2017-03-28,55.52,55.85,55.2,55.45,337804.0,0.0,1.0,54.867172875882,55.193292599388,54.55093556824001,54.797995964836,337804.0
2017-03-27,55.44,55.94,55.32,55.72,320205.0,0.0,1.0,54.788113548972,55.282234342162,54.66952455860601,55.064821193158,320205.0
2017-03-24,56.0,56.32,55.6,55.69,265240.0,0.0,1.0,55.341528837345,55.657766144987,54.946232202793,55.035173945566996,265240.0
2017-03-23,56.1,56.54,55.845,55.96,246915.0,0.0,1.0,55.440352995983,55.875179293991,55.188351391456,55.301999173889996,246915.0
2017-03-22,55.73,56.14,55.43,56.13,345921.0,0.0,1.0,55.074703609021995,55.479882659439,54.778231133107994,55.470000243575,345921.0
2017-03-21,55.45,56.08,55.36,55.69,471974.0,0.0,1.0,54.797995964836,55.420588164256,54.709054222061006,55.035173945566996,471974.0
2017-03-20,55.5,55.78,55.16,55.33,304766.0,0.0,1.0,54.847408044154996,55.124115688341,54.511405904785,54.679406974470005,304766.0
2017-03-17,55.38,55.77,55.11,55.53,529015.0,0.0,1.0,54.728819053788996,55.114233272477996,54.461993825466,54.877055291746,529015.0
2017-03-16,55.8,55.9,55.21,55.45,285608.0,0.0,1.0,55.143880520069,55.242704678707,54.560817984104006,54.797995964836,285608.0
2017-03-15,55.43,56.24,55.43,55.79,379788.0,0.0,1.0,54.778231133107994,55.578706818077,54.778231133107994,55.133998104205,379788.0
2017-03-14,55.14,55.77,55.14,55.31,280034.0,0.0,1.0,54.491641073057,55.114233272477996,54.491641073057,54.659642142742,280034.0
2017-03-13,54.87,55.6,54.87,55.4,357199.0,0.0,1.0,54.224815844734,54.946232202793,54.224815844734,54.748583885516005,357199.0
2017-03-10,54.67,54.98,54.42,54.9,312499.0,0.0,1.0,54.027167527458,54.333522419236004,53.780107130863,54.254463092326,312499.0
2017-03-09,54.45,54.83,54.23,54.41,368977.0,0.0,1.0,53.809754378453995,54.185286181279004,53.592341229451,53.770224714998996,368977.0
2017-03-08,55.26,55.6236,54.25,54.33,291313.0,0.0,1.0,54.610230063423,54.96955470423101,53.612106061178,53.691165388089,291313.0
2017-03-07,55.43,55.63,55.2,55.26,776872.0,0.0,1.0,54.778231133107994,54.975879450384,54.55093556824001,54.610230063423,776872.0
2017-03-06,55.09,55.76,55.09,55.44,302975.0,0.0,1.0,54.442228993738006,55.104350856614,54.442228993738006,54.788113548972,302975.0
2017-03-03,55.54,56.05,55.21,55.51,381976.0,0.0,1.0,54.886937707609995,55.390940916664,54.560817984104006,54.85729046001799,381976.0
2017-03-02,55.86,55.86,55.17,55.6,321506.0,0.0,1.0,55.203175015252,55.203175015252,54.521288320649006,54.946232202793,321506.0
2017-03-01,55.4,56.37,54.8,55.87,1045654.0,0.0,1.0,54.748583885516005,55.707178224306,54.155638933688,55.213057431116,1045654.0
2017-02-28,54.54,55.13,54.2908,54.86,1021605.0,0.0,1.0,53.898696121229,54.48175865719401,53.652426317902005,54.214933428871,1021605.0
2017-02-27,53.95,54.48,53.73,54.25,432002.0,0.0,1.0,53.315633585263996,53.839401626046,53.09822043625999,53.612106061178,432002.0
2017-02-24,53.55,54.13,52.99,54.13,535175.0,0.0,1.0,52.920336950711004,53.493517070812,52.366921662338,53.493517070812,535175.0
2017-02-23,54.04,54.45,53.6,53.66,370936.0,0.0,1.0,53.404575328038,53.809754378453995,52.96974903003,53.029043525213005,370936.0
2017-02-22,53.8,54.02,53.5175,53.85,845707.0,0.0,1.0,53.167397347306995,53.384810496309996,52.88821909915399,53.21680942662599,845707.0
2017-02-21,53.8,54.12,53.65,53.83,508557.0,0.0,1.0,53.167397347306995,53.483634654949,53.019161109349,53.197044594898,508557.0
2017-02-17,53.65,54.16,53.51,53.92,358361.0,0.0,1.0,53.019161109349,53.523164318404,52.880807287256005,53.28598633767201,358361.0
2017-02-16,53.67,53.72,53.11,53.66,341379.0,0.275,1.0,53.038925941077004,53.088338020396,52.485510652704,53.029043525213005,341379.0
2017-02-15,53.82,54.0,53.35,53.92,469344.0,0.0,1.0,52.915975202131996,53.092951707825,52.453869881711995,53.014295483072004,469344.0
2017-02-14,53.5,53.92,53.15,53.76,456570.0,0.0,1.0,52.601350303122,53.014295483072004,52.257229319831,52.856983033568,456570.0
2017-02-13,53.71,53.93,53.49,53.52,501416.0,0.0,1.0,52.807822893097,53.024127511166,52.591518275028,52.621014359311,501416.0
2017-02-10,53.57,53.75,52.98,53.51,300686.0,0.0,1.0,52.670174499781,52.847151005473,52.090084842231995,52.611182331216,300686.0
2017-02-09,53.2,53.409,52.84,53.14,515840.0,0.0,1.0,52.306389460301,52.511878847467,51.952436448915996,52.247397291737,515840.0
2017-02-08,52.65,53.25,52.1,53.18,747614.0,0.0,1.0,51.765627915129,52.355549600771,51.224866369957,52.286725404113,747614.0
2017-02-07,52.11,52.82,51.91,52.69,867736.0,0.0,1.0,51.234698398051,51.932772392728005,51.038057836170005,51.804956027505,867736.0
2017-02-06,52.64,52.64,51.84,51.93,879880.0,0.0,1.0,51.755795887035,51.755795887035,50.969233639512,51.057721892357996,879880.0
2017-02-03,53.58,53.91,52.48,52.55,663157.0,0.0,1.0,52.680006527875,53.004463454978,51.59848343753,51.667307634188006,663157.0
2017-02-02,52.63,53.745,52.37,53.23,1050609.0,0.0,1.0,51.745963858941,52.842234991426004,51.490331128495995,52.33588554458299,1050609.0
2017-02-01,53.33,53.86,51.5,52.11,1949975.0,0.0,1.0,52.434205825523996,52.955303314508,50.634944684314,51.234698398051,1949975.0
2017-01-31,50.3,50.99,49.13,50.47,970079.0,0.0,1.0,49.455101313029004,50.133511251518,48.304754026026,49.62224579062801,970079.0
2017-01-30,50.09,50.52,49.7,50.49,606770.0,0.0,1.0,49.248628723054,49.671405931098,48.865179627387,49.641909846816,606770.0
2017-01-27,50.68,50.68,49.93,50.38,428290.0,0.0,1.0,49.828718380603,49.828718380603,49.09131627354999,49.533757537781,428290.0
2017-01-26,50.43,50.8,50.09,50.68,457961.0,0.0,1.0,49.582917678252,49.946702717731,49.248628723054,49.828718380603,457961.0
2017-01-25,50.26,50.47,49.827,50.46,354804.0,0.0,1.0,49.415773200653,49.62224579062801,48.99004638418101,49.612413762534,354804.0
2017-01-24,48.76,50.38,48.7,50.29,538322.0,0.0,1.0,47.940968986547006,49.533757537781,47.88197681798199,49.445269284934994,538322.0
2017-01-23,48.43,48.77,48.31,48.66,824443.0,0.0,1.0,47.616512059443,47.950801014641,47.498527722314996,47.842648705606,824443.0
2017-01-20,48.69,49.35,48.19,48.56,356517.0,0.0,1.0,47.872144789888,48.521058644095,47.380543385186,47.744328424666,356517.0
2017-01-19,48.99,49.515,48.26,48.32,419835.0,0.0,1.0,48.16710563271,48.683287107647,47.449367581844996,47.508359750409,419835.0
2017-01-18,48.71,49.8,48.32,48.98,545056.0,0.0,1.0,47.891808846077005,48.963499908326995,47.508359750409,48.157273604616,545056.0
2017-01-17,48.2,49.27,48.0611,48.58,583778.0,0.0,1.0,47.39037541328,48.442402419343004,47.253808543054,47.76399248085399,583778.0
2017-01-13,48.38,48.72,48.13,48.27,316873.0,0.0,1.0,47.567351918972996,47.901640874171,47.321551216622,47.459199609939006,316873.0
2017-01-12,48.07,48.56,47.85,48.28,383281.0,0.0,1.0,47.262559048058,47.744328424666,47.046254429989006,47.469031638033,383281.0
2017-01-11,47.56,48.18,47.46,48.08,437214.0,0.0,1.0,46.761125615262,47.370711357092,46.662805334321,47.272391076152,437214.0
2017-01-10,47.48,47.71,47.17,47.56,563051.0,0.0,1.0,46.682469390509006,46.908606036672,46.377676519594004,46.761125615262,563051.0
2017-01-09,47.37,47.4799,46.97,47.45,408450.0,0.0,1.0,46.574317081475,46.682371070228,46.181035957713,46.652973306227,408450.0
2017-01-06,47.59,48.12,47.39,47.71,425073.0,0.0,1.0,46.790621699544,47.311719188528,46.593981137663,46.908606036672,425073.0
2017-01-05,47.24,47.75,46.97,47.6,1132543.0,0.0,1.0,46.446500716252004,46.947934149049,46.181035957713,46.80045372763799,1132543.0
2017-01-04,45.96,47.3,45.95,47.18,562869.0,0.0,1.0,45.188001120215,46.505492884817,45.178169092121,46.387508547688,562869.0
2017-01-03,46.11,47.56,45.94,46.01,1076076.0,0.0,1.0,45.335481541625995,46.761125615262,45.16833706402701,45.23716126068499,1076076.0
