Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,29.8,30.3131,29.75,29.8,86629.0,0.0,1.0,29.436916388089,29.943764770595998,29.387525588779997,29.436916388089,86629.0
2017-05-12,30.0,30.05,29.5,29.65,113262.0,0.0,1.0,29.634479585324,29.683870384633003,29.140571592235,29.288743990162,113262.0
2017-05-11,30.25,30.35,29.7,30.05,88864.0,0.0,1.0,29.881433581868,29.980215180486002,29.338134789471003,29.683870384633003,88864.0
2017-05-10,30.0,30.45,29.85,30.4,91146.0,0.0,1.0,29.634479585324,30.078996779104,29.486307187397,30.029605979794997,91146.0
2017-05-09,30.05,30.4,29.85,30.05,123709.0,0.0,1.0,29.683870384633003,30.029605979794997,29.486307187397,29.683870384633003,123709.0
2017-05-08,30.3,30.6,29.95,30.05,238776.0,0.0,1.0,29.930824381177,30.227169177031,29.585088786015,29.683870384633003,238776.0
2017-05-05,31.15,31.35,30.35,30.4,214387.0,0.0,1.0,30.770467969428,30.968031166663998,29.980215180486002,30.029605979794997,214387.0
2017-05-04,31.05,31.05,30.65,30.95,128116.0,0.0,1.0,30.671686370809997,30.671686370809997,30.276559976339,30.572904772193,128116.0
2017-05-03,31.1,31.1,30.6,30.8,89936.0,0.0,1.0,30.721077170119,30.721077170119,30.227169177031,30.424732374266,89936.0
2017-05-02,31.5,31.5,31.0,31.3,149496.0,0.0,1.0,31.116203564590002,31.116203564590002,30.622295571502,30.918640367355,149496.0
2017-05-01,31.8,31.9,31.15,31.4,130079.0,0.0,1.0,31.412548360444003,31.511329959060998,30.770467969428,31.017421965973,130079.0
2017-04-28,32.0,32.0,31.25,31.65,183968.0,0.0,1.0,31.610111557679,31.610111557679,30.869249568045998,31.264375962517,183968.0
2017-04-27,31.75,32.15,31.65,31.9,118054.0,0.0,1.0,31.363157561135,31.758283955605997,31.264375962517,31.511329959060998,118054.0
2017-04-26,31.2,31.9,30.95,31.65,324619.0,0.0,1.0,30.819858768737003,31.511329959060998,30.572904772193,31.264375962517,324619.0
2017-04-25,30.8,31.5,30.8,31.25,264070.0,0.0,1.0,30.424732374266,31.116203564590002,30.424732374266,30.869249568045998,264070.0
2017-04-24,30.55,30.95,30.25,30.55,205083.0,0.0,1.0,30.177778377722,30.572904772193,29.881433581868,30.177778377722,205083.0
2017-04-21,30.1,30.25,29.8,29.95,175470.0,0.0,1.0,29.733261183942,29.881433581868,29.436916388089,29.585088786015,175470.0
2017-04-20,29.9,30.3,29.55,30.1,290107.0,0.0,1.0,29.535697986705998,29.930824381177,29.189962391544,29.733261183942,290107.0
2017-04-19,29.7,29.95,29.525,29.75,124185.0,0.0,1.0,29.338134789471003,29.585088786015,29.16526699189,29.387525588779997,124185.0
2017-04-18,29.15,29.65,29.0,29.5,168543.0,0.0,1.0,28.794835997073,29.288743990162,28.646663599147,29.140571592235,168543.0
2017-04-17,29.8,30.05,28.95,29.3,200616.0,0.0,1.0,29.436916388089,29.683870384633003,28.597272799838,28.943008395,200616.0
2017-04-13,29.75,29.95,29.6,29.75,275190.0,0.0,1.0,29.387525588779997,29.585088786015,29.239353190853,29.387525588779997,275190.0
2017-04-12,30.1,30.1,29.45,29.8,291652.0,0.0,1.0,29.733261183942,29.733261183942,29.091180792926,29.436916388089,291652.0
2017-04-11,29.2,30.25,29.2,30.2,294211.0,0.205,1.0,28.844226796382,29.881433581868,28.844226796382,29.832042782559995,294211.0
2017-04-10,29.6,29.95,29.35,29.6,182618.0,0.0,1.0,29.042212345461998,29.385616883329998,28.796923389840998,29.042212345461998,182618.0
2017-04-07,30.35,30.45,29.65,29.65,289583.0,0.0,1.0,29.778079212322996,29.876194794571,29.091270136585997,29.091270136585997,289583.0
2017-04-06,29.75,30.675,29.5,30.35,419145.0,0.0,1.0,29.189385718834,30.09695485463,28.944096763214002,29.778079212322996,419145.0
2017-04-05,31.9,32.85,29.6,29.65,593861.0,0.0,1.0,31.29887073717,32.230968768528,29.042212345461998,29.091270136585997,593861.0
2017-04-04,29.95,30.2,29.5933,30.0,603555.0,0.0,1.0,29.385616883329998,29.630905838951,29.035638601451,29.434674674454,603555.0
2017-04-03,31.65,31.65,30.05,30.1,332589.0,0.0,1.0,31.053581781549,31.053581781549,29.483732465579,29.532790256703,332589.0
2017-03-31,31.1,31.85,30.95,31.45,545340.0,0.0,1.0,30.513946079184,31.249812946046,30.366772705812,30.857350617052997,545340.0
2017-03-30,30.85,32.95,30.75,31.05,273157.0,0.0,1.0,30.268657123564,32.329084350776,30.170541541316,30.46488828806,273157.0
2017-03-29,31.05,31.25,30.7,30.8,256043.0,0.0,1.0,30.46488828806,30.661119452557003,30.121483750192,30.219599332440005,256043.0
2017-03-28,30.95,31.4499,30.45,31.15,240464.0,0.0,1.0,30.366772705812,30.857252501471,29.876194794571,30.563003870309,240464.0
2017-03-27,30.25,31.2,30.2,31.1,182676.0,0.0,1.0,29.679963630075,30.612061661433,29.630905838951,30.513946079184,182676.0
2017-03-24,31.1,31.35,30.4,30.8,152669.0,0.0,1.0,30.513946079184,30.759235034805002,29.827137003447,30.219599332440005,152669.0
2017-03-23,30.9,31.125,30.8,31.05,175019.0,0.0,1.0,30.317714914688,30.538474974746,30.219599332440005,30.46488828806,175019.0
2017-03-22,31.2,31.4,30.7,30.9,183280.0,0.0,1.0,30.612061661433,30.808292825928998,30.121483750192,30.317714914688,183280.0
2017-03-21,31.85,31.85,31.05,31.25,233046.0,0.0,1.0,31.249812946046,31.249812946046,30.46488828806,30.661119452557003,233046.0
2017-03-20,32.35,32.5,31.6,31.65,195363.0,0.0,1.0,31.740390857287,31.887564230659,31.004523990425,31.053581781549,195363.0
2017-03-17,32.3,32.95,32.0,32.6,440240.0,0.0,1.0,31.691333066163,32.329084350776,31.396986319418,31.985679812906998,440240.0
2017-03-16,32.8,32.85,32.25,32.45,157182.0,0.0,1.0,32.181910977404,32.230968768528,31.642275275039,31.838506439535,157182.0
2017-03-15,32.5,32.9,32.0,32.65,366824.0,0.0,1.0,31.887564230659,32.280026559652,31.396986319418,32.034737604031,366824.0
2017-03-14,32.15,32.675,31.8,32.35,90060.0,0.0,1.0,31.544159692790004,32.059266499593,31.200755154922,31.740390857287,90060.0
2017-03-13,32.3,32.8,32.25,32.25,80810.0,0.0,1.0,31.691333066163,32.181910977404,31.642275275039,31.642275275039,80810.0
2017-03-10,32.55,32.85,32.15,32.3,136836.0,0.0,1.0,31.936622021783,32.230968768528,31.544159692790004,31.691333066163,136836.0
2017-03-09,32.55,32.85,32.15,32.2,183851.0,0.0,1.0,31.936622021783,32.230968768528,31.544159692790004,31.593217483914,183851.0
2017-03-08,33.45,33.5,32.4,32.5,124100.0,0.0,1.0,32.819662262017005,32.868720053141,31.789448648411003,31.887564230659,124100.0
2017-03-07,33.65,33.8,33.2,33.25,116821.0,0.0,1.0,33.015893426513,33.163066799885,32.574373306396,32.623431097520005,116821.0
2017-03-06,33.9,34.05,33.55,33.85,113296.0,0.0,1.0,33.261182382133995,33.408355755506,32.917777844265,33.212124591009,113296.0
2017-03-03,34.1,34.5,33.9,34.25,99250.0,0.0,1.0,33.45741354663,33.849875875623,33.261182382133995,33.604586920002,99250.0
2017-03-02,34.5,34.55,33.95,34.15,77725.0,0.0,1.0,33.849875875623,33.898933666747,33.310240173258,33.506471337754,77725.0
2017-03-01,34.4,35.1,34.2,34.55,185356.0,0.0,1.0,33.751760293374,34.438569369112,33.555529128878,33.898933666747,185356.0
2017-02-28,33.45,34.05,33.1,33.75,179705.0,0.0,1.0,32.819662262017005,33.408355755506,32.476257724148,33.114009008761,179705.0
2017-02-27,33.55,33.85,33.05,33.75,193843.0,0.0,1.0,32.917777844265,33.212124591009,32.427199933024,33.114009008761,193843.0
2017-02-24,33.55,33.85,33.25,33.7,74274.0,0.0,1.0,32.917777844265,33.212124591009,32.623431097520005,33.064951217637,74274.0
2017-02-23,34.5,34.5,33.3,33.95,123973.0,0.0,1.0,33.849875875623,33.849875875623,32.672488888644,33.310240173258,123973.0
2017-02-22,34.0,34.35,33.8,34.35,76059.0,0.0,1.0,33.359297964382,33.70270250225,33.163066799885,33.70270250225,76059.0
2017-02-21,33.85,34.3,33.8,34.3,66583.0,0.0,1.0,33.212124591009,33.653644711126,33.163066799885,33.653644711126,66583.0
2017-02-17,33.6,34.2,33.55,33.75,104607.0,0.0,1.0,32.966835635388996,33.555529128878,32.917777844265,33.114009008761,104607.0
2017-02-16,33.5,34.0,33.25,33.6,103268.0,0.0,1.0,32.868720053141,33.359297964382,32.623431097520005,32.966835635388996,103268.0
2017-02-15,33.35,33.75,33.275,33.65,92622.0,0.0,1.0,32.721546679769,33.114009008761,32.647959993082,33.015893426513,92622.0
2017-02-14,33.65,33.8,33.05,33.6,100853.0,0.0,1.0,33.015893426513,33.163066799885,32.427199933024,32.966835635388996,100853.0
2017-02-13,33.9,34.45,33.7,33.85,82865.0,0.0,1.0,33.261182382133995,33.800818084499,33.064951217637,33.212124591009,82865.0
2017-02-10,33.5,33.65,32.7,33.6,86412.0,0.0,1.0,32.868720053141,33.015893426513,32.083795395155,32.966835635388996,86412.0
2017-02-09,33.0,33.75,32.925,33.3,158573.0,0.0,1.0,32.3781421419,33.114009008761,32.304555455214,32.672488888644,158573.0
2017-02-08,33.3,33.3,32.77,33.05,175208.0,0.0,1.0,32.672488888644,32.672488888644,32.152476302729,32.427199933024,175208.0
2017-02-07,34.25,34.3,33.25,33.5,148852.0,0.0,1.0,33.604586920002,33.653644711126,32.623431097520005,32.868720053141,148852.0
2017-02-06,34.45,35.35,34.15,34.3,208001.0,0.0,1.0,33.800818084499,34.683858324732,33.506471337754,33.653644711126,208001.0
2017-02-03,34.45,34.8,33.8,34.7,181278.0,0.0,1.0,33.800818084499,34.144222622367,33.163066799885,34.046107040119,181278.0
2017-02-02,34.3,34.6,33.6501,34.1,133208.0,0.0,1.0,33.653644711126,33.947991457871,33.015991542095,33.45741354663,133208.0
2017-02-01,34.9,35.3,34.3,34.4,260043.0,0.0,1.0,34.242338204615,34.634800533608,33.653644711126,33.751760293374,260043.0
2017-01-31,34.4,35.1,33.75,34.5,270151.0,0.0,1.0,33.751760293374,34.438569369112,33.114009008761,33.849875875623,270151.0
2017-01-30,35.25,35.25,34.0,34.65,242749.0,0.0,1.0,34.585742742484,34.585742742484,33.359297964382,33.997049248995,242749.0
2017-01-27,34.5,35.8,34.3,35.6,176888.0,0.0,1.0,33.849875875623,35.125378444849,33.653644711126,34.929147280353,176888.0
2017-01-26,34.45,34.75,33.95,34.5,324046.0,0.0,1.0,33.800818084499,34.095164831243,33.310240173258,33.849875875623,324046.0
2017-01-25,34.1,34.7,33.85,34.4,325260.0,0.0,1.0,33.45741354663,34.046107040119,33.212124591009,33.751760293374,325260.0
2017-01-24,33.55,34.25,33.25,33.85,363508.0,0.0,1.0,32.917777844265,33.604586920002,32.623431097520005,33.212124591009,363508.0
2017-01-23,33.35,33.8488,32.7,33.35,260486.0,0.0,1.0,32.721546679769,33.210947204022006,32.083795395155,32.721546679769,260486.0
2017-01-20,32.7,33.7,32.5,33.65,322961.0,0.0,1.0,32.083795395155,33.064951217637,31.887564230659,33.015893426513,322961.0
2017-01-19,33.05,33.2,32.0,32.5,483188.0,0.0,1.0,32.427199933024,32.574373306396,31.396986319418,31.887564230659,483188.0
2017-01-18,32.5,33.25,32.3,32.95,191689.0,0.0,1.0,31.887564230659,32.623431097520005,31.691333066163,32.329084350776,191689.0
2017-01-17,32.75,33.4,32.35,32.4,216827.0,0.0,1.0,32.132853186279,32.770604470893005,31.740390857287,31.789448648411003,216827.0
2017-01-13,33.6,34.1,32.55,33.05,249229.0,0.0,1.0,32.966835635388996,33.45741354663,31.936622021783,32.427199933024,249229.0
2017-01-12,32.6,33.5,32.45,33.4,293085.0,0.0,1.0,31.985679812906998,32.868720053141,31.838506439535,32.770604470893005,293085.0
2017-01-11,32.55,32.65,31.85,32.55,447211.0,0.205,1.0,31.936622021783,32.034737604031,31.249812946046,31.936622021783,447211.0
2017-01-10,33.45,33.95,31.75,32.6,679182.0,0.0,1.0,32.614257567658,33.101765154619,30.956731771992,31.785494669825002,679182.0
2017-01-09,34.1,34.25,33.45,34.15,309144.0,0.0,1.0,33.248017430707,33.394269706795,32.614257567658,33.296768189403,309144.0
2017-01-06,34.0,34.65,33.4,34.4,289757.0,0.0,1.0,33.150515913315,33.784275776363,32.565506808962,33.540521982883,289757.0
2017-01-05,34.4,34.55,33.5,33.75,204018.0,0.0,1.0,33.540521982883,33.686774258971,32.663008326353996,32.906762119834,204018.0
2017-01-04,34.05,35.0,34.05,34.6,269875.0,0.0,1.0,33.199266672011,34.125531087236,33.199266672011,33.735525017667,269875.0
2017-01-03,34.0,34.425,32.7,33.85,223850.0,0.0,1.0,33.150515913315,33.564897362231,31.882996187217003,33.004263637227,223850.0
