Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,28.81,29.09,28.66,29.05,984008.0,0.0,1.0,28.652540933986,28.931010613317,28.503360748629998,28.891229230555002,984008.0
2017-05-09,29.19,29.19,28.74,28.78,1397331.0,0.0,1.0,29.030464070220003,29.030464070220003,28.582923514153,28.622704896915003,1397331.0
2017-05-08,28.94,29.18,28.87,29.09,3664851.0,0.0,1.0,28.781830427961,29.02051872453,28.712213008128,28.931010613317,3664851.0
2017-05-05,29.06,29.1204,28.755,28.95,1004727.0,0.0,1.0,28.901174576244998,28.961244464215003,28.597841532689,28.791775773651,1004727.0
2017-05-04,28.86,29.1,28.81,28.94,798404.0,0.0,1.0,28.702267662438,28.940955959007002,28.652540933986,28.781830427961,798404.0
2017-05-03,28.98,29.16,28.62,28.83,788121.0,0.0,1.0,28.821611810721997,29.000628033149,28.463579365869002,28.672431625366997,788121.0
2017-05-02,29.3,29.59,29.04,29.21,1207278.0,0.0,1.0,29.139862872814998,29.428277897835997,28.881283884865,29.050354761601,1207278.0
2017-05-01,29.08,29.46,28.71,29.14,1799185.0,0.0,1.0,28.921065267626,29.298988403861,28.553087477082,28.980737341768,1799185.0
2017-04-28,29.48,29.5315,28.935,29.02,2125840.0,0.0,1.0,29.318879095240998,29.370097625547,28.776857755116,28.861393193484002,2125840.0
2017-04-27,29.41,29.545,29.23,29.48,837606.0,0.0,1.0,29.249261675409002,29.383523842229,29.070245452982,29.318879095240998,837606.0
2017-04-26,29.43,29.66,29.29,29.31,1314949.0,0.0,1.0,29.269152366788997,29.497895317668,29.129917527124,29.149808218505,1314949.0
2017-04-25,29.63,29.75,29.35,29.44,1292500.0,0.0,1.0,29.468059280597,29.587403428882,29.189589601265997,29.279097712479995,1292500.0
2017-04-24,29.4,29.605,29.23,29.52,1493552.0,0.0,1.0,29.239316329717997,29.443195916371003,29.070245452982,29.358660478003003,1493552.0
2017-04-21,29.3,29.31,28.93,28.95,1444531.0,0.0,1.0,29.139862872814998,29.149808218505,28.771885082270003,28.791775773651,1444531.0
2017-04-20,29.09,29.44,28.97,29.37,2359922.0,0.0,1.0,28.931010613317,29.279097712479995,28.811666465032,29.209480292647,2359922.0
2017-04-19,28.75,29.18,28.74,29.0,2716813.0,0.0,1.0,28.592868859844,29.02051872453,28.582923514153,28.841502502103,2716813.0
2017-04-18,28.47,28.735,28.384,28.66,1046286.0,0.0,1.0,28.314399180513,28.577950841308,28.228869207575997,28.503360748629998,1046286.0
2017-04-17,28.35,28.655,28.28,28.63,1062636.0,0.0,1.0,28.195055032227998,28.498388075784998,28.125437612396002,28.473524711559,1062636.0
2017-04-13,28.54,28.72,28.23,28.24,1663498.0,0.0,1.0,28.384016600345998,28.563032822772,28.075710883944,28.085656229633997,1663498.0
2017-04-12,28.84,28.86,28.43,28.61,1739624.0,0.0,1.0,28.682376971057,28.702267662438,28.274617797751002,28.453634020177997,1739624.0
2017-04-11,28.69,29.02,28.61,28.85,2091282.0,0.0,1.0,28.533196785700998,28.861393193484002,28.453634020177997,28.692322316747,2091282.0
2017-04-10,28.7,29.15,28.68,28.69,2310261.0,0.0,1.0,28.543142131392003,28.990682687459003,28.523251440011002,28.533196785700998,2310261.0
2017-04-07,28.74,28.89,28.57,28.72,2001854.0,0.0,1.0,28.582923514153,28.732103699509,28.413852637417,28.563032822772,2001854.0
2017-04-06,28.12,28.86,27.93,28.86,5178674.0,0.0,1.0,27.96631208135,28.702267662438,27.777350513232,28.702267662438,5178674.0
2017-04-05,28.63,28.83,27.93,28.0,3221786.0,0.0,1.0,28.473524711559,28.672431625366997,27.777350513232,27.846967933065,3221786.0
2017-04-04,28.65,28.828000000000003,28.5,28.59,1623363.0,0.0,1.0,28.493415402940002,28.670442556229,28.344235217584,28.433743328798,1623363.0
2017-04-03,29.01,29.16,28.365,28.68,2964025.0,0.0,1.0,28.851447847794,29.000628033149,28.209973050764,28.523251440011002,2964025.0
2017-03-31,29.08,29.15,28.75,28.92,1525592.0,0.0,1.0,28.921065267626,28.990682687459003,28.592868859844,28.76193973658,1525592.0
2017-03-30,28.91,29.165,28.91,29.06,2148839.0,0.0,1.0,28.75199439089,29.005600705994002,28.75199439089,28.901174576244998,2148839.0
2017-03-29,28.98,29.005,28.71,28.94,1629783.0,0.0,1.0,28.821611810721997,28.846475174948,28.553087477082,28.781830427961,1629783.0
2017-03-28,28.65,29.09,28.6,28.95,2168896.0,0.0,1.0,28.493415402940002,28.931010613317,28.443688674488,28.791775773651,2168896.0
2017-03-27,28.4,28.97,28.39,28.78,2020944.0,0.0,1.0,28.24478176068,28.811666465032,28.23483641499,28.622704896915003,2020944.0
2017-03-24,28.96,29.27,28.64,28.74,2005384.0,0.0,1.0,28.801721119341998,29.110026835743,28.483470057248997,28.582923514153,2005384.0
2017-03-23,28.8,29.1,28.68,28.77,2319207.0,0.0,1.0,28.642595588295997,28.940955959007002,28.523251440011002,28.612759551224,2319207.0
2017-03-22,28.39,28.87,28.1501,28.85,1870730.0,0.0,1.0,28.23483641499,28.712213008128,27.996247571877998,28.692322316747,1870730.0
2017-03-21,28.97,29.075,28.35,28.4,2381936.0,0.0,1.0,28.811666465032,28.916092594781,28.195055032227998,28.24478176068,2381936.0
2017-03-20,28.79,29.19,28.65,28.93,2510088.0,0.0,1.0,28.632650242605,29.030464070220003,28.493415402940002,28.771885082270003,2510088.0
2017-03-17,28.28,28.83,28.03,28.8,3866871.0,0.0,1.0,28.125437612396002,28.672431625366997,27.876803970136,28.642595588295997,3866871.0
2017-03-16,27.03,28.33,26.9601,28.26,6102920.0,0.0,1.0,26.882269401098,28.175164340848,26.812751434722,28.105546921015,6102920.0
2017-03-15,26.75,27.0,26.55,26.98,2730724.0,0.0,1.0,26.603799721768,26.852433364027,26.40489280796,26.832542672646,2730724.0
2017-03-14,26.4,26.73,26.18,26.7,2155213.0,0.0,1.0,26.255712622603998,26.583909030387,26.036915017416,26.554072993316,2155213.0
2017-03-13,26.3,26.46,26.3,26.45,1041934.0,0.0,1.0,26.156259165700003,26.315384696747,26.156259165700003,26.305439351056,1041934.0
2017-03-10,26.21,26.44,26.14,26.33,1123765.0,0.0,1.0,26.066751054487,26.295494005366002,25.997133634654002,26.186095202772,1123765.0
2017-03-09,26.32,26.38,26.1,26.25,1229551.0,0.0,1.0,26.176149857080997,26.235821931223,25.957352251893,26.106532437248998,1229551.0
2017-03-08,26.3,26.47,26.19,26.37,1484291.0,0.0,1.0,26.156259165700003,26.325330042437,26.046860363106,26.225876585532998,1484291.0
2017-03-07,25.86,26.49,25.805,26.27,3022303.0,0.0,1.0,25.718663955324,26.345220733818003,25.663964554027,26.126423128628996,3022303.0
2017-03-06,25.72,26.06,25.69,26.03,1065514.0,0.0,1.0,25.579429115658,25.917570869130998,25.549593078586998,25.887734832059998,1065514.0
2017-03-03,25.75,25.99,25.7,25.96,758422.0,0.0,1.0,25.609265152729,25.847953449299002,25.559538424278003,25.818117412227,758422.0
2017-03-02,26.01,26.1,25.71,25.76,1076410.0,0.0,1.0,25.867844140679,25.957352251893,25.569483769968,25.61921049842,1076410.0
2017-03-01,25.7,26.1,25.7,25.9,1909119.0,0.0,1.0,25.559538424278003,25.957352251893,25.559538424278003,25.758445338084996,1909119.0
2017-02-28,25.71,25.895,25.18,25.51,1927130.0,0.0,1.0,25.569483769968,25.75347266524,25.042380448378,25.370576856160003,1927130.0
2017-02-27,26.11,26.34,26.11,26.3,974120.0,0.0,1.0,25.967297597583,26.196040548462,25.967297597583,26.156259165700003,974120.0
2017-02-24,25.83,26.24,25.67,26.23,826347.0,0.0,1.0,25.688827918253,26.096587091558,25.529702387206,26.086641745868,826347.0
2017-02-23,26.24,26.3,25.99,26.14,1179689.0,0.0,1.0,26.096587091558,26.156259165700003,25.847953449299002,25.997133634654002,1179689.0
2017-02-22,26.22,26.31,26.055,26.29,1056539.0,0.0,1.0,26.076696400177003,26.166204511391,25.912598196286,26.14631382001,1056539.0
2017-02-21,25.85,26.295,25.85,26.2,1025849.0,0.0,1.0,25.708718609633003,26.151286492855,25.708718609633003,26.056805708797,1025849.0
2017-02-17,25.82,25.96,25.67,25.91,1183295.0,0.0,1.0,25.678882572562,25.818117412227,25.529702387206,25.768390683776,1183295.0
2017-02-16,25.64,26.02,25.58,25.97,3468075.0,0.0,1.0,25.499866350135,25.877789486370002,25.440194275992997,25.828062757918,3468075.0
2017-02-15,25.0,25.72,24.89,25.72,1973961.0,0.0,1.0,24.863364225951,25.579429115658,24.753965423357002,25.579429115658,1973961.0
2017-02-14,25.3,25.3,25.055,25.16,1149340.0,0.0,1.0,25.161724596662,25.161724596662,24.918063627248,25.022489756997,1149340.0
2017-02-13,25.4,25.615,25.23,25.44,1839584.0,0.08,1.0,25.261178053566,25.475002985909,25.09210717683,25.300959436328,1839584.0
2017-02-10,24.95,25.445,24.905,25.44,2355633.0,0.0,1.0,24.735851800015002,25.226603168392,24.691238039253,25.221646083863,2355633.0
2017-02-09,24.5,24.99,24.48,24.94,1572956.0,0.0,1.0,24.289714192399,24.775508476247,24.269885854283,24.725937630957,1572956.0
2017-02-08,24.42,24.4501,24.25,24.43,1107049.0,0.0,1.0,24.210400839934,24.240242488798998,24.041859965946003,24.220315008992,1107049.0
2017-02-07,24.4,24.495,24.13,24.35,1173888.0,0.0,1.0,24.190572501818,24.284757107870004,23.922889937248996,24.141001656527,1173888.0
2017-02-06,24.3,24.43,24.11,24.36,975597.0,0.0,1.0,24.091430811237,24.220315008992,23.903061599132,24.150915825586,975597.0
2017-02-03,24.33,24.5,24.2,24.39,915172.0,0.0,1.0,24.121173318411003,24.289714192399,23.992289120656,24.18065833276,915172.0
2017-02-02,24.22,24.295,23.95,24.22,1291404.0,0.0,1.0,24.012117458772,24.086473726708004,23.744434894203,24.012117458772,1291404.0
2017-02-01,24.05,24.45,23.755,24.25,2506671.0,0.0,1.0,23.843576584784003,24.240143347108997,23.551108597568998,24.041859965946003,2506671.0
2017-01-31,23.76,23.99,23.45,23.98,1503502.0,0.0,1.0,23.556065682097998,23.784091570435,23.248726441296,23.774177401377,1503502.0
2017-01-30,23.71,23.86,23.48,23.78,1277169.0,0.0,1.0,23.506494836808,23.655207372679,23.278468948470998,23.575894020214,1277169.0
2017-01-27,23.78,24.0,23.78,23.88,964953.0,0.0,1.0,23.575894020214,23.794005739493,23.575894020214,23.675035710796,964953.0
2017-01-26,23.8,23.92,23.67,23.82,1582395.0,0.0,1.0,23.595722358331,23.714692387028,23.466838160574998,23.615550696447002,1582395.0
2017-01-25,23.75,23.88,23.51,23.85,1501630.0,0.0,1.0,23.546151513039998,23.675035710796,23.308211455644997,23.645293203621,1501630.0
2017-01-24,23.3,23.66,23.29,23.58,1162710.0,0.0,1.0,23.100013905425,23.456923991517,23.090099736366,23.377610639052,1162710.0
2017-01-23,23.19,23.31,22.88,23.22,1364167.0,0.0,1.0,22.990958045784996,23.109928074482998,22.683618804983002,23.02070055296,1364167.0
2017-01-20,23.19,23.33,23.02,23.2,1093534.0,0.0,1.0,22.990958045784996,23.129756412599,22.822417171797,23.000872214843,1093534.0
2017-01-19,23.25,23.43,22.99,23.07,990427.0,0.0,1.0,23.050443060134,23.228898103179997,22.792674664622997,22.871988017087997,990427.0
2017-01-18,23.13,23.53,23.04,23.23,1688202.0,0.0,1.0,22.931473031437,23.328039793761,22.842245509913003,23.030614722017997,1688202.0
2017-01-17,23.35,23.435,22.98,22.99,1630292.0,0.0,1.0,23.149584750714997,23.233855187708997,22.782760495565,22.792674664622997,1630292.0
2017-01-13,23.5,23.81,23.48,23.58,1174536.0,0.0,1.0,23.298297286587,23.605636527389002,23.278468948470998,23.377610639052,1174536.0
2017-01-12,23.1,23.495,22.78,23.39,2063952.0,0.0,1.0,22.901730524262,23.293340202058,22.584477114402,23.189241426947998,2063952.0
2017-01-11,23.28,23.43,23.16,23.23,2331442.0,0.0,1.0,23.080185567308,23.228898103179997,22.961215538611,23.030614722017997,2331442.0
2017-01-10,23.31,23.54,23.2,23.34,1421948.0,0.0,1.0,23.109928074482998,23.337953962820002,23.000872214843,23.139670581657,1421948.0
2017-01-09,23.38,23.55,23.155,23.25,1664004.0,0.0,1.0,23.17932725789,23.347868131878,22.956258454081997,23.050443060134,1664004.0
2017-01-06,23.52,23.54,23.26,23.34,1286007.0,0.0,1.0,23.318125624703,23.337953962820002,23.060357229192,23.139670581657,1286007.0
2017-01-05,23.96,23.99,23.425,23.47,1787447.0,0.0,1.0,23.754349063261,23.784091570435,23.223941018651,23.268554779412998,1787447.0
2017-01-04,23.97,24.17,23.86,23.95,1771929.0,0.0,1.0,23.764263232319003,23.962546613481003,23.655207372679,23.744434894203,1771929.0
2017-01-03,23.84,24.101,23.61,23.98,2037570.0,0.0,1.0,23.635379034562998,23.89413884698,23.407353146226,23.774177401377,2037570.0
