Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,59.0,59.91,58.96,59.68,1860380.0,0.0,1.0,59.0,59.91,58.96,59.68,1860380.0
2017-04-18,58.77,59.3,58.72,58.95,1004756.0,0.0,1.0,58.77,59.3,58.72,58.95,1004756.0
2017-04-17,59.07,59.2,58.69,58.82,1152312.0,0.0,1.0,59.07,59.2,58.69,58.82,1152312.0
2017-04-13,58.83,59.2,58.51,58.8,1437697.0,0.0,1.0,58.83,59.2,58.51,58.8,1437697.0
2017-04-12,58.83,59.09,58.54,58.88,1413691.0,0.0,1.0,58.83,59.09,58.54,58.88,1413691.0
2017-04-11,58.62,59.23,58.43,59.01,2130245.0,0.0,1.0,58.62,59.23,58.43,59.01,2130245.0
2017-04-10,58.36,58.82,57.99,58.51,1974447.0,0.0,1.0,58.36,58.82,57.99,58.51,1974447.0
2017-04-07,58.65,58.74,57.995,58.1,2256905.0,0.0,1.0,58.65,58.74,57.995,58.1,2256905.0
2017-04-06,59.07,59.7,58.39,58.75,1902512.0,0.0,1.0,59.07,59.7,58.39,58.75,1902512.0
2017-04-05,59.3,59.73,58.65,58.8,1982841.0,0.0,1.0,59.3,59.73,58.65,58.8,1982841.0
2017-04-04,58.19,59.41,58.19,59.3,4459654.0,0.0,1.0,58.19,59.41,58.19,59.3,4459654.0
2017-04-03,59.74,59.99,57.86,58.1,3522721.0,0.0,1.0,59.74,59.99,57.86,58.1,3522721.0
2017-03-31,60.56,60.91,59.5,59.7,3600890.0,0.0,1.0,60.56,60.91,59.5,59.7,3600890.0
2017-03-30,63.17,64.07,60.37,60.53,6001102.0,0.0,1.0,63.17,64.07,60.37,60.53,6001102.0
2017-03-29,63.28,63.7,63.08,63.44,2068314.0,0.0,1.0,63.28,63.7,63.08,63.44,2068314.0
2017-03-28,63.06,63.61,63.0,63.25,2299231.0,0.0,1.0,63.06,63.61,63.0,63.25,2299231.0
2017-03-27,62.88,63.44,62.51,63.09,1836706.0,0.0,1.0,62.88,63.44,62.51,63.09,1836706.0
2017-03-24,63.82,64.31,63.46,63.63,1008272.0,0.0,1.0,63.82,64.31,63.46,63.63,1008272.0
2017-03-23,63.69,64.42,63.4,63.66,980728.0,0.0,1.0,63.69,64.42,63.4,63.66,980728.0
2017-03-22,63.14,63.76,62.93,63.68,921366.0,0.0,1.0,63.14,63.76,62.93,63.68,921366.0
2017-03-21,65.41,65.65,62.92,62.95,2295918.0,0.0,1.0,65.41,65.65,62.92,62.95,2295918.0
2017-03-20,64.96,65.04,64.33,64.86,922432.0,0.0,1.0,64.96,65.04,64.33,64.86,922432.0
2017-03-17,64.94,65.22,64.62,65.0,2912911.0,0.0,1.0,64.94,65.22,64.62,65.0,2912911.0
2017-03-16,64.71,64.93,64.43,64.63,1083760.0,0.0,1.0,64.71,64.93,64.43,64.63,1083760.0
2017-03-15,64.0,64.56,63.39,64.39,1327778.0,0.0,1.0,64.0,64.56,63.39,64.39,1327778.0
2017-03-14,64.53,64.95,63.54,63.63,1197993.0,0.0,1.0,64.53,64.95,63.54,63.63,1197993.0
2017-03-13,64.34,65.2,64.18,64.59,1341265.0,0.0,1.0,64.34,65.2,64.18,64.59,1341265.0
2017-03-10,64.37,64.74,63.76,64.22,1259832.0,0.0,1.0,64.37,64.74,63.76,64.22,1259832.0
2017-03-09,63.64,64.35,63.4,64.2,1336622.0,0.0,1.0,63.64,64.35,63.4,64.2,1336622.0
2017-03-08,63.3,63.85,62.96,63.55,1292691.0,0.0,1.0,63.3,63.85,62.96,63.55,1292691.0
2017-03-07,63.1,64.52,63.1,63.3,1658780.0,0.0,1.0,63.1,64.52,63.1,63.3,1658780.0
2017-03-06,63.16,63.25,62.83,63.06,1067045.0,0.0,1.0,63.16,63.25,62.83,63.06,1067045.0
2017-03-03,63.55,63.55,63.13,63.36,1325819.0,0.0,1.0,63.55,63.55,63.13,63.36,1325819.0
2017-03-02,63.24,64.5,63.07,63.79,2158360.0,0.0,1.0,63.24,64.5,63.07,63.79,2158360.0
2017-03-01,62.82,63.59,62.79,63.38,1382745.0,0.0,1.0,62.82,63.59,62.79,63.38,1382745.0
2017-02-28,62.8,63.11,62.31,62.6,1589551.0,0.0,1.0,62.8,63.11,62.31,62.6,1589551.0
2017-02-27,62.76,63.115,62.46,62.86,861775.0,0.0,1.0,62.76,63.115,62.46,62.86,861775.0
2017-02-24,62.5,62.885,62.39,62.87,1363846.0,0.0,1.0,62.5,62.885,62.39,62.87,1363846.0
2017-02-23,63.05,63.13,62.64,62.7,1125622.0,0.0,1.0,63.05,63.13,62.64,62.7,1125622.0
2017-02-22,62.5,63.15,62.5,63.01,1350407.0,0.0,1.0,62.5,63.15,62.5,63.01,1350407.0
2017-02-21,62.5,63.1452,62.46,62.64,1808256.0,0.0,1.0,62.5,63.1452,62.46,62.64,1808256.0
2017-02-17,63.83,63.87,62.0,62.34,3981112.0,0.0,1.0,63.83,63.87,62.0,62.34,3981112.0
2017-02-16,64.22,64.77,63.75,64.24,1761011.0,0.0,1.0,64.22,64.77,63.75,64.24,1761011.0
2017-02-15,63.3,64.095,63.21,63.9,1371170.0,0.0,1.0,63.3,64.095,63.21,63.9,1371170.0
2017-02-14,63.75,64.13,63.37,63.55,2180921.0,0.0,1.0,63.75,64.13,63.37,63.55,2180921.0
2017-02-13,64.2,64.2,63.35,63.6,1769882.0,0.0,1.0,64.2,64.2,63.35,63.6,1769882.0
2017-02-10,63.85,64.28,63.5,63.95,2507586.0,0.0,1.0,63.85,64.28,63.5,63.95,2507586.0
2017-02-09,63.83,64.58,63.61,63.85,4080896.0,0.0,1.0,63.83,64.58,63.61,63.85,4080896.0
2017-02-08,66.58,66.59,61.54,63.55,15940222.0,0.0,1.0,66.58,66.59,61.54,63.55,15940222.0
2017-02-07,70.0,71.34,69.581,71.12,3881686.0,0.0,1.0,70.0,71.34,69.581,71.12,3881686.0
2017-02-06,69.22,69.71,68.63,69.71,1629953.0,0.0,1.0,69.22,69.71,68.63,69.71,1629953.0
2017-02-03,69.85,69.85,69.01,69.55,1420030.0,0.0,1.0,69.85,69.85,69.01,69.55,1420030.0
2017-02-02,68.37,69.67,67.83,69.4,1333635.0,0.0,1.0,68.37,69.67,67.83,69.4,1333635.0
2017-02-01,68.67,68.8,67.76,68.7,1579525.0,0.0,1.0,68.67,68.8,67.76,68.7,1579525.0
2017-01-31,67.57,68.85,67.2,68.59,1548738.0,0.0,1.0,67.57,68.85,67.2,68.59,1548738.0
2017-01-30,67.99,68.35,67.36,67.81,1893901.0,0.0,1.0,67.99,68.35,67.36,67.81,1893901.0
2017-01-27,68.04,68.08,67.55,67.97,1535748.0,0.0,1.0,68.04,68.08,67.55,67.97,1535748.0
2017-01-26,68.54,68.7,67.73,67.78,1416256.0,0.0,1.0,68.54,68.7,67.73,67.78,1416256.0
2017-01-25,68.35,68.82,67.79,68.73,2188161.0,0.0,1.0,68.35,68.82,67.79,68.73,2188161.0
2017-01-24,67.97,68.28,67.4654,67.74,1566053.0,0.0,1.0,67.97,68.28,67.4654,67.74,1566053.0
2017-01-23,69.05,69.35,67.84,67.97,1456303.0,0.0,1.0,69.05,69.35,67.84,67.97,1456303.0
2017-01-20,69.36,69.6,68.85,69.15,1447099.0,0.0,1.0,69.36,69.6,68.85,69.15,1447099.0
2017-01-19,69.36,69.74,68.959,68.98,1409747.0,0.0,1.0,69.36,69.74,68.959,68.98,1409747.0
2017-01-18,69.74,69.81,68.937,69.6,1075488.0,0.0,1.0,69.74,69.81,68.937,69.6,1075488.0
2017-01-17,69.81,70.0,69.18,69.79,1016719.0,0.0,1.0,69.81,70.0,69.18,69.79,1016719.0
2017-01-13,70.23,70.42,69.86,70.02,1491651.0,0.0,1.0,70.23,70.42,69.86,70.02,1491651.0
2017-01-12,70.01,70.3,69.15,69.93,1259741.0,0.0,1.0,70.01,70.3,69.15,69.93,1259741.0
2017-01-11,70.59,71.64,70.09,70.12,2247657.0,0.0,1.0,70.59,71.64,70.09,70.12,2247657.0
2017-01-10,70.0,70.48,69.82,70.28,1462164.0,0.0,1.0,70.0,70.48,69.82,70.28,1462164.0
2017-01-09,69.74,70.2899,69.7,70.0,1550617.0,0.0,1.0,69.74,70.2899,69.7,70.0,1550617.0
2017-01-06,69.38,70.51,68.92,69.79,1967305.0,0.0,1.0,69.38,70.51,68.92,69.79,1967305.0
2017-01-05,68.12,69.75,68.12,69.55,1780057.0,0.0,1.0,68.12,69.75,68.12,69.55,1780057.0
2017-01-04,67.51,68.475,67.19,68.33,1174309.0,0.0,1.0,67.51,68.475,67.19,68.33,1174309.0
2017-01-03,67.27,68.37,67.11,67.57,1077494.0,0.0,1.0,67.27,68.37,67.11,67.57,1077494.0
