Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,68.03,69.0,67.91,68.98,3752235.0,0.0,1.0,67.755685483871,68.721774193548,67.636169354839,68.70185483870999,3752235.0
2017-05-03,67.17,68.81,66.92,68.25,4841203.0,0.0,1.0,66.899153225806,68.532540322581,66.650161290323,67.974798387097,4841203.0
2017-05-02,65.96,66.34,65.75,66.34,3214169.0,0.0,1.0,65.69403225806501,66.0725,65.484879032258,66.0725,3214169.0
2017-05-01,65.72,66.01,65.59,65.75,2227009.0,0.0,1.0,65.455,65.743830645161,65.325524193548,65.484879032258,2227009.0
2017-04-28,65.82,65.93,65.36,65.75,2309688.0,0.0,1.0,65.554596774194,65.664153225806,65.09645161290301,65.484879032258,2309688.0
2017-04-27,66.2,66.69,65.94,66.01,2483550.0,0.0,1.0,65.933064516129,66.421088709677,65.674112903226,65.743830645161,2483550.0
2017-04-26,66.03,66.285,65.8,65.88,1679290.0,0.0,1.0,65.76375,66.017721774194,65.534677419355,65.61435483871,1679290.0
2017-04-25,65.8,66.49,65.72,65.98,3389989.0,0.0,1.0,65.534677419355,66.22189516129,65.455,65.713951612903,3389989.0
2017-04-24,65.22,65.995,65.1748,65.72,2525475.0,0.0,1.0,64.957016129032,65.72889112903201,64.911998387097,65.455,2525475.0
2017-04-21,65.02,65.12,64.55,64.82,2595679.0,0.0,1.0,64.757822580645,64.857419354839,64.289717741935,64.558629032258,2595679.0
2017-04-20,64.7,65.23,64.66,65.04,2448139.0,0.0,1.0,64.439112903226,64.966975806452,64.399274193548,64.777741935484,2448139.0
2017-04-19,64.21,64.85,64.13,64.54,3016056.0,0.0,1.0,63.951088709677,64.588508064516,63.871411290323,64.279758064516,3016056.0
2017-04-18,63.79,64.11,63.73,63.96,1598366.0,0.0,1.0,63.532782258065005,63.851491935484,63.473024193548,63.702096774194004,1598366.0
2017-04-17,63.9,64.18,63.84,63.89,1617000.0,0.0,1.0,63.642338709677,63.92120967741901,63.582580645161,63.632379032257994,1617000.0
2017-04-13,64.03,64.11,63.75,63.79,1965871.0,0.0,1.0,63.771814516129,63.851491935484,63.492943548387004,63.532782258065005,1965871.0
2017-04-12,64.19,64.25,63.92,64.03,1484987.0,0.0,1.0,63.931169354839,63.990927419355,63.662258064516,63.771814516129,1484987.0
2017-04-11,63.87,64.22,63.54,64.15,2116033.0,0.3,1.0,63.612459677419004,63.961048387096994,63.283790322581,63.891330645161,2116033.0
2017-04-10,64.24,64.61,64.09,64.13,2363910.0,0.0,1.0,63.683150979754,64.049943723567,63.534451218749,63.574104488351004,2363910.0
2017-04-07,64.43,64.79,64.245,64.28,2984234.0,0.0,1.0,63.871504010361,64.228383436773,63.688107638454,63.722804249356,2984234.0
2017-04-06,64.17,64.77,64.0,64.55,4245375.0,0.0,1.0,63.613757757952,64.208556801972,63.445231362146,63.990463819165,4245375.0
2017-04-05,64.08,64.9,63.85,63.87,4807457.0,0.0,1.0,63.524537901349,64.33742992817601,63.296531601141005,63.316358235942005,4807457.0
2017-04-04,63.47,64.1,63.31,63.84,2961847.0,0.0,1.0,62.919825539928,63.54436453615,62.761212461523,63.286618283741,2961847.0
2017-04-03,63.74,63.99,63.18,63.55,3206008.0,0.0,1.0,63.187485109737,63.435318044746,62.632339335319,62.999132079131,3206008.0
2017-03-31,64.02,64.37,63.9,63.9,2410411.0,0.0,1.0,63.465057996947,63.812024105959,63.346098188142996,63.346098188142996,2410411.0
2017-03-30,63.89,64.27,63.78,64.02,3254381.0,0.0,1.0,63.336184870743,63.712890931955,63.227138379338996,63.465057996947,3254381.0
2017-03-29,64.4,64.69,63.74,64.05,2714575.0,0.0,1.0,63.84176405816,64.129250262769,63.187485109737,63.494797949147994,2714575.0
2017-03-28,63.98,64.73,63.51,64.47,3824071.0,0.0,1.0,63.425404727346,64.16890353237099,62.95947880953,63.911157279962,3824071.0
2017-03-27,63.12,63.595,62.85,63.51,4936602.0,0.0,1.0,62.572859430917,63.043742007433,62.305199861108,62.95947880953,4936602.0
2017-03-24,63.32,63.73,63.01,63.58,3271334.0,0.0,1.0,62.77112577892299,63.177571792337,62.463812939513,63.028872031332,3271334.0
2017-03-23,63.3,63.58,63.08,63.18,2786528.0,0.0,1.0,62.751299144123,63.028872031332,62.533206161315,62.632339335319,2786528.0
2017-03-22,63.77,64.0,63.055,63.32,3157707.0,0.0,1.0,63.217225061938,63.445231362146,62.508422867815,62.77112577892299,3157707.0
2017-03-21,64.37,64.42,63.53,63.73,3258392.0,0.0,1.0,63.812024105959,63.86159069295999,62.97930544433,63.177571792337,3258392.0
2017-03-20,64.03,64.15,63.84,64.07,2534480.0,0.0,1.0,63.474971314347,63.593931123150995,63.286618283741,63.514624583949,2534480.0
2017-03-17,63.91,64.26,63.8,63.87,7460699.0,0.0,1.0,63.356011505543,63.702977614554996,63.246965014139,63.316358235942005,7460699.0
2017-03-16,64.12,64.17,63.76,63.82,2593816.0,0.0,1.0,63.564191170950004,63.613757757952,63.207311744538,63.26679164894,2593816.0
2017-03-15,64.17,64.25,63.25,63.91,2901722.0,0.0,1.0,63.613757757952,63.693064297155,62.701732557121,63.356011505543,2901722.0
2017-03-14,64.31,64.49,63.78,63.95,2002505.0,0.0,1.0,63.752544201557,63.930983914763004,63.227138379338996,63.39566477514499,2002505.0
2017-03-13,64.31,64.60300000000001,64.08,64.38,1656203.0,0.0,1.0,63.752544201557,64.043004401386,63.524537901349,63.821937423359,1656203.0
2017-03-10,64.69,64.75,64.05,64.31,2565559.0,0.0,1.0,64.129250262769,64.188730167171,63.494797949147994,63.752544201557,2565559.0
2017-03-09,63.99,64.17,63.69,63.81,1674301.0,0.0,1.0,63.435318044746,63.613757757952,63.137918522735994,63.25687833154,1674301.0
2017-03-08,64.07,64.211,63.8,64.08,1844204.0,0.0,1.0,63.514624583949,63.654402359293,63.246965014139,63.524537901349,1844204.0
2017-03-07,64.34,64.42,63.99,64.02,2070674.0,0.0,1.0,63.782284153758,63.86159069295999,63.435318044746,63.465057996947,2070674.0
2017-03-06,64.67,64.72,64.34,64.5,1985426.0,0.0,1.0,64.109423627969,64.15899021497,63.782284153758,63.940897232163,1985426.0
2017-03-03,65.16,65.3,64.4182,65.03,2177182.0,0.0,1.0,64.595176180585,64.73396262419,63.859806295828,64.466303054381,2177182.0
2017-03-02,65.42,65.5,64.915,65.21,2176391.0,0.0,1.0,64.852922432994,64.932228972196,64.352299904277,64.644742767587,2176391.0
2017-03-01,65.9,65.95,65.3738,65.57,2311463.0,0.0,1.0,65.32876166821,65.378328255212,64.80712290660401,65.001622193999,2311463.0
2017-02-28,65.47,65.49,65.12,65.32,2681411.0,0.0,1.0,64.902489019995,64.922315654796,64.555522910984,64.75378925899,2681411.0
2017-02-27,65.93,66.01,65.27,65.52,1815965.0,0.0,1.0,65.35850162041099,65.437808159614,64.704222671989,64.952055606997,1815965.0
2017-02-24,65.58,66.01,65.54,65.95,2375153.0,0.0,1.0,65.011535511399,65.437808159614,64.971882241798,65.378328255212,2375153.0
2017-02-23,66.4,66.46,65.69,65.75,3952447.0,0.0,1.0,65.824427538227,65.88390744262901,65.120582002803,65.180061907205,3952447.0
2017-02-22,65.9,66.33,65.81,66.1,5925785.0,0.0,1.0,65.32876166821,65.755034316424,65.239541811607,65.527028016217,5925785.0
2017-02-21,67.9,68.58,67.49,67.67,3599704.0,0.0,1.0,67.311425148277,67.98553073149999,66.904979134863,67.083418848069,3599704.0
2017-02-17,68.35,68.62,67.98,68.4,2233203.0,0.0,1.0,67.757524431292,68.025184001101,67.39073168748,67.807091018294,2233203.0
2017-02-16,68.8,68.9,68.08,68.44,1968931.0,0.0,1.0,68.203623714307,68.30275688831101,67.489864861483,67.846744287895,1968931.0
2017-02-15,68.34,68.94,68.23,68.65,1590335.0,0.0,1.0,67.747611113892,68.342410157912,67.638564622488,68.05492395330201,1590335.0
2017-02-14,68.25,68.7,68.12,68.58,1946029.0,0.0,1.0,67.658391257289,68.104490540304,67.529518131084,67.98553073149999,1946029.0
2017-02-13,68.14,68.98,67.79,68.11,4407184.0,0.0,1.0,67.549344765885,68.382063427513,67.202378656873,67.519604813684,4407184.0
2017-02-10,67.36,68.27,67.08,68.0,3190622.0,0.0,1.0,66.776106008659,67.67821789208901,66.498533121449,67.41055832228001,3190622.0
2017-02-09,66.29,67.99,66.02,67.39,2985512.0,0.0,1.0,65.715381046823,67.40064500488,65.447721477014,66.80584596086,2985512.0
2017-02-08,66.43,66.8,66.3,66.59,2477674.0,0.0,1.0,65.854167490428,66.22096023424,65.725294364223,66.012780568833,2477674.0
2017-02-07,66.48,66.88,66.39,66.49,1495870.0,0.0,1.0,65.903734077429,66.300266773443,65.814514220826,65.91364739483001,1495870.0
2017-02-06,66.04,66.47,66.0101,66.3,1235885.0,0.0,1.0,65.467548111815,65.893820760029,65.437907292788,65.725294364223,1235885.0
2017-02-03,66.01,66.525,65.84,66.23,1858692.0,0.0,1.0,65.437808159614,65.948344005731,65.269281763808,65.655901142421,1858692.0
2017-02-02,64.92,65.85,64.69,65.67,1554850.0,0.0,1.0,64.357256562977,65.279195081208,64.129250262769,65.100755368002,1554850.0
2017-02-01,65.48,65.75,64.8,64.87,2028102.0,0.0,1.0,64.912402337396,65.180061907205,64.238296754173,64.307689975975,2028102.0
2017-01-31,65.67,65.93,65.105,65.53,3243659.0,0.0,1.0,65.100755368002,65.35850162041099,64.540652934883,64.96196892439801,3243659.0
2017-01-30,65.83,65.93,65.05,65.68,1841159.0,0.0,1.0,65.259368446408,65.35850162041099,64.486129689181,65.110668685403,1841159.0
2017-01-27,65.16,65.95,64.9,65.9,1981947.0,0.0,1.0,64.595176180585,65.378328255212,64.33742992817601,65.32876166821,1981947.0
2017-01-26,65.58,65.79,65.29,65.3,2150591.0,0.0,1.0,65.011535511399,65.219715176806,64.724049306789,64.73396262419,2150591.0
2017-01-25,65.57,66.205,65.5,65.6,2818929.0,0.0,1.0,65.001622193999,65.63111784892,64.932228972196,65.0313621462,2818929.0
2017-01-24,64.62,65.43,64.62,65.33,1931526.0,0.0,1.0,64.059857040967,64.862835750394,64.059857040967,64.763702576391,1931526.0
2017-01-23,64.33,64.49,62.36,64.41,3505918.0,0.0,1.0,63.772370836357005,63.930983914763004,61.819447308491,63.851677375559994,3505918.0
2017-01-20,64.2,64.67,64.05,64.58,2140158.0,0.0,1.0,63.643497710153,64.109423627969,63.494797949147994,64.020203771366,2140158.0
2017-01-19,64.61,64.64,63.82899999999999,64.03,1551286.0,0.0,1.0,64.049943723567,64.07968367576801,63.2757136346,63.474971314347,1551286.0
2017-01-18,64.44,64.55,64.015,64.36,1632668.0,0.0,1.0,63.881417327761,63.990463819165,63.460101338247,63.802110788558,1632668.0
2017-01-17,64.26,64.69,63.965,64.17,1595993.0,0.0,1.0,63.702977614554996,64.129250262769,63.410534751245,63.613757757952,1595993.0
2017-01-13,64.7,64.89,64.42,64.66,1557714.0,0.0,1.0,64.13916358016999,64.327516610776,63.86159069295999,64.099510310568,1557714.0
2017-01-12,64.26,64.81,64.16,64.66,1049863.0,0.0,1.0,63.702977614554996,64.248210071573,63.603844440551995,64.099510310568,1049863.0
2017-01-11,64.48,64.72,64.23,64.49,1267956.0,0.3,1.0,63.921070597362004,64.15899021497,63.673237662354005,63.930983914763004,1267956.0
2017-01-10,64.76,65.175,64.66,64.98,2560696.0,0.0,1.0,63.901381668776,64.310879404918,63.802707515489,64.11846480600799,2560696.0
2017-01-09,64.38,64.85,64.33,64.6,1944170.0,0.0,1.0,63.526419886285,63.990188406735,63.477082809642,63.743503023517,1944170.0
2017-01-06,63.65,64.83,63.38,64.42,2863835.0,0.0,1.0,62.806098567289,63.97045357607799,62.539678353413,63.5658895476,2863835.0
2017-01-05,63.35,63.77,63.18,63.65,4040016.0,0.0,1.0,62.510076107427,62.924507551233,62.342330046838995,62.806098567289,4040016.0
2017-01-04,63.15,63.795,63.07,63.44,2835207.0,0.0,1.0,62.312727800853004,62.949176089554996,62.233788478223,62.598882845386,2835207.0
2017-01-03,63.56,63.7899,62.82,63.21,4793381.0,0.0,1.0,62.71729182933001,62.944143707738,61.987103095005,62.371932292825,4793381.0
