Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,91.18,91.2,88.13,91.0,68684.0,0.0,1.0,90.359527973678,90.379348006135,87.336973023911,90.18114768156,68684.0
2017-05-04,94.03,94.03,87.36,91.17,78768.0,0.0,1.0,93.183882598869,93.183882598869,86.573901774298,90.349617957449,78768.0
2017-05-03,84.45,94.34,84.37,94.04,165738.0,0.0,1.0,83.690087051734,93.49109310195999,83.610806921904,93.193792615098,165738.0
2017-05-02,87.41,87.6,85.7,86.83,63375.0,0.0,1.0,86.62345185544201,86.811742163788,84.928839080326,86.04867091417401,63375.0
2017-05-01,87.4,88.47,86.31,87.0,29944.0,0.0,1.0,86.61354183921301,87.673913575688,85.53335007028001,86.217141190063,29944.0
2017-04-28,88.48,89.0,86.22,86.71,43051.0,0.0,1.0,87.683823591917,88.199144435812,85.444159924221,85.929750719429,43051.0
2017-04-27,87.92,88.62,86.7104,87.78,47229.0,0.0,1.0,87.12886268310699,87.822563819119,85.930147120079,86.990122455905,47229.0
2017-04-26,86.05,88.35,85.55,87.9,63173.0,0.0,1.0,85.275689648332,87.55499338094299,84.780188836895,87.10904265065001,63173.0
2017-04-25,83.09,85.9,81.64,85.59,77782.0,0.0,1.0,82.342324844625,85.127039404901,80.905372491457,84.81982890181,77782.0
2017-04-24,81.9,83.55,81.69,82.43,57539.0,0.0,1.0,81.163032913404,82.798185591147,80.954922572601,81.688263773528,57539.0
2017-04-21,79.15,81.03,78.89,80.57,62290.0,0.0,1.0,78.4377784505,80.300861501504,78.180118028553,79.845000754981,62290.0
2017-04-20,78.45,79.95,77.7,79.55,77825.0,0.0,1.0,77.744077314488,79.230579748799,77.000826097332,78.83417909965,77825.0
2017-04-19,77.93,79.0643,77.2,78.55,84179.0,0.0,1.0,77.228756470593,78.35284961142,76.505325285895,77.843177476775,84179.0
2017-04-18,77.97,78.29,77.005,78.01,31517.0,0.0,1.0,77.268396535508,77.58551705482799,76.31207996943499,77.30803660042301,31517.0
2017-04-17,76.905,78.26,76.54,78.24,27614.0,0.0,1.0,76.212979807147,77.555787006142,75.85126421479801,77.535966973684,27614.0
2017-04-13,77.77,77.77,75.91,75.97,40074.0,0.0,1.0,77.070196210933,77.070196210933,75.226933192387,75.28639328976,40074.0
2017-04-12,78.67,78.67,76.88,76.99,30266.0,0.0,1.0,77.96209767152,77.96209767152,76.188204766575,76.297214945091,30266.0
2017-04-11,77.08,80.0,77.08,78.96,51536.0,0.0,1.0,76.38640509115,79.280129829943,76.38640509115,78.249488142154,51536.0
2017-04-10,79.5,80.36,77.29,77.33,50507.0,0.0,1.0,78.784629018506,79.636890414178,76.59451543195401,76.634155496869,50507.0
2017-04-07,79.19,80.35,78.55,79.52,104975.0,0.0,1.0,78.477418515415,79.626980397949,77.843177476775,78.804449050963,104975.0
2017-04-06,78.56,79.6,77.46,79.3,59610.0,0.0,1.0,77.853087493004,78.883729180793,76.76298570784199,78.586428693931,59610.0
2017-04-05,78.45,79.96,77.88,78.19,49808.0,0.0,1.0,77.744077314488,79.240489765028,77.17920638945,77.486416892541,49808.0
2017-04-04,76.43,78.48,76.43,78.2,77017.0,0.0,1.0,75.74225403628199,77.773807363174,75.74225403628199,77.49632690876899,77017.0
2017-04-03,80.1,80.36,75.84,76.83,159725.0,0.0,1.0,79.37922999223001,79.636890414178,75.157563078786,76.138654685432,159725.0
2017-03-31,80.96,81.96,79.92,80.49,128120.0,0.0,1.0,80.231491387902,81.222493010777,79.200849700113,79.76572062515099,128120.0
2017-03-30,79.36,81.39,78.65,81.34,78616.0,0.0,1.0,78.645888791303,80.657622085738,77.942277639063,80.608072004595,78616.0
2017-03-29,79.71,80.12,78.13,79.12,50502.0,0.0,1.0,78.992739359309,79.399050024688,77.426956795168,78.408048401814,50502.0
2017-03-28,79.76,80.7599,78.76,80.12,55916.0,0.0,1.0,79.04228944045299,80.033191963165,78.05128781757901,79.399050024688,55916.0
2017-03-27,78.05,80.2,77.36,80.02,60260.0,0.0,1.0,77.347676665338,79.478330154518,76.663885545555,79.299949862401,60260.0
2017-03-24,79.68,79.78,78.14,78.83,62621.0,0.0,1.0,78.963009310623,79.06210947291099,77.436866811397,78.12065793118,62621.0
2017-03-23,78.0,80.54,78.0,79.56,69258.0,0.0,1.0,77.29812658419401,79.81527070629501,77.29812658419401,78.844089115878,69258.0
2017-03-22,77.85,79.12,77.1,78.4,56274.0,0.0,1.0,77.149476340763,78.408048401814,76.406225123608,77.694527233344,56274.0
2017-03-21,80.97,81.3,77.79,78.24,54144.0,0.0,1.0,80.241401404131,80.56843193968001,77.090016243391,77.535966973684,54144.0
2017-03-20,80.74,81.33,79.8,80.48,57970.0,0.0,1.0,80.01347103087,80.598161988366,79.08192950536801,79.755810608923,57970.0
2017-03-17,79.31,81.07,79.29,80.47,109044.0,0.0,1.0,78.59633871016,80.34050156641901,78.576518677702,79.745900592694,109044.0
2017-03-16,80.81,81.49,79.225,79.7,41194.0,0.0,1.0,80.08284114447099,80.756722248026,78.512103572215,78.982829343081,41194.0
2017-03-15,79.7,81.18,79.19,80.63,81935.0,0.0,1.0,78.982829343081,80.449511744935,78.477418515415,79.904460852354,81935.0
2017-03-14,79.78,80.14,75.88,78.99,56071.0,0.0,1.0,79.06210947291099,79.418870057145,75.197203143701,78.27921819084001,56071.0
2017-03-13,79.93,81.4,79.32,79.87,53869.0,0.0,1.0,79.210759716342,80.667532101967,78.606248726389,79.151299618969,53869.0
2017-03-10,78.5421,80.485,76.736,80.3,79163.0,0.0,1.0,77.83534856395501,79.760765617037,76.04550053288101,79.577430316805,79163.0
2017-03-09,77.75,78.37,76.16,76.95,98830.0,0.0,1.0,77.050376178476,77.664797184658,75.474683598106,76.257574880176,98830.0
2017-03-08,79.13,79.51,77.36,77.44,74214.0,0.0,1.0,78.417958418042,78.794539034735,76.663885545555,76.743165675385,74214.0
2017-03-07,78.13,79.86,76.18,78.76,83472.0,0.0,1.0,77.426956795168,79.141389602741,75.494503630563,78.05128781757901,83472.0
2017-03-06,78.77,78.82,77.33,78.1,66966.0,0.0,1.0,78.06119783380801,78.110747914951,76.634155496869,77.397226746482,66966.0
2017-03-03,77.68,79.29,76.96,79.12,80277.0,0.0,1.0,76.981006064875,78.576518677702,76.267484896405,78.408048401814,80277.0
2017-03-02,77.84,78.77,76.535,78.25,63896.0,0.25,1.0,77.139566324535,78.06119783380801,75.846309206684,77.545876989913,63896.0
2017-03-01,78.06,79.7,77.56,78.39,103755.0,0.0,1.0,77.111224940543,78.731291670014,76.617302157168,77.43721397757,103755.0
2017-02-28,77.67,78.09,76.61,77.54,105554.0,0.0,1.0,76.72596516951,77.140860307545,75.678848868755,76.59754524583299,105554.0
2017-02-27,75.73,77.79,74.85,77.45,68281.0,0.0,1.0,74.809544770014,76.84450663752,73.940240671274,76.508639144825,68281.0
2017-02-24,77.54,79.16,74.88,75.95,63058.0,0.0,1.0,76.59754524583299,78.197855063968,73.969876038276,75.02687079469901,63058.0
2017-02-23,77.35,77.795,75.455,77.55,79801.0,0.0,1.0,76.40985458815,76.849445865354,74.537887239158,76.6074237015,79801.0
2017-02-22,76.73,77.455,76.4401,77.14,78329.0,0.0,1.0,75.797390336765,76.513578372659,75.511013906964,76.20240701913201,78329.0
2017-02-21,79.23,79.23,74.75,77.01,154755.0,0.0,1.0,78.267004253641,78.267004253641,73.841456114599,76.073987095455,154755.0
2017-02-17,73.03,79.1,71.3078,79.05,159812.0,0.0,1.0,72.142361739788,78.138584329963,70.44109410473,78.089192051626,159812.0
2017-02-16,74.0,78.04,72.01,76.56,332533.0,0.0,1.0,73.100571939536,77.091468029208,71.134759261702,75.629456590417,332533.0
2017-02-15,81.2,82.28,80.63,81.98,76553.0,0.0,1.0,80.213060020139,81.27993323223001,79.649988047092,80.983579562205,76553.0
2017-02-14,82.295,82.575,80.85,81.66,75346.0,0.0,1.0,81.294750915731,81.57134767442099,79.867314071777,80.667468980845,75346.0
2017-02-13,82.75,83.88,82.39,82.81,81208.0,0.0,1.0,81.744220648603,82.860486139031,81.388596244572,81.803491382608,81208.0
2017-02-10,82.01,82.69,81.64,82.59,56762.0,0.0,1.0,81.013214929207,81.684949914598,80.64771206951,81.58616535792301,56762.0
2017-02-09,80.87,82.04,80.87,81.53,64359.0,0.0,1.0,79.887070983112,81.04285029620999,79.887070983112,80.53904905716699,64359.0
2017-02-08,80.6,81.365,80.29,80.82,55441.0,0.0,1.0,79.620352680089,80.37605453865301,79.314120554396,79.83767870477399,55441.0
2017-02-07,81.16,81.72,80.31,80.79,59643.0,0.0,1.0,80.173546197469,80.72673971485,79.333877465731,79.80804333777199,59643.0
2017-02-06,81.6,82.24,80.5,80.69,61417.0,0.0,1.0,80.60819824684,81.24041940955999,79.521568123414,79.709258781097,61417.0
2017-02-03,81.26,82.1599,80.37,81.71,56080.0,0.0,1.0,80.27233075414401,81.161292979663,79.393148199736,80.716861259182,56080.0
2017-02-02,82.04,82.69,80.73,80.96,167565.0,0.0,1.0,81.04285029620999,81.684949914598,79.74877260376701,79.975977084119,167565.0
2017-02-01,80.95,82.49,80.95,82.29,84330.0,0.0,1.0,79.966098628452,81.487380801247,79.966098628452,81.289811687897,84330.0
2017-01-31,81.55,82.195,80.75,81.0,118243.0,0.0,1.0,80.558805968502,81.195966359056,79.76852951510199,80.015490906789,118243.0
2017-01-30,81.17,82.62,80.03,81.99,72433.0,0.0,1.0,80.183424653137,81.61580072492501,79.057280707041,80.993458017872,72433.0
2017-01-27,81.76,82.1,80.87,81.82,39879.0,0.0,1.0,80.76625353752,81.102121030215,79.887070983112,80.825524271525,39879.0
2017-01-26,82.65,83.11,81.39,81.51,56312.0,0.0,1.0,81.64543609192799,82.099845052633,80.400750677822,80.51929214583201,56312.0
2017-01-25,82.61,83.3632,81.785,82.52,44176.0,0.0,1.0,81.605922269258,82.349967550134,80.790949676688,81.51701616825,44176.0
2017-01-24,81.14,82.53,81.0,82.16,89323.0,0.0,1.0,80.153789286134,81.526894623917,80.015490906789,81.16139176422,89323.0
2017-01-23,80.415,81.3996,80.41,81.03,50730.0,0.0,1.0,79.43760125024001,80.410233995263,79.43266202240599,80.045126273792,50730.0
2017-01-20,79.44,80.8,79.44,80.57,36717.0,0.0,1.0,78.47445182265801,79.817921793439,78.47445182265801,79.590717313087,36717.0
2017-01-19,80.25,80.7137,79.335,79.62,61403.0,0.0,1.0,79.274606731726,79.732670721029,78.37072803814999,78.652264024674,61403.0
2017-01-18,78.99,80.09,78.2,80.06,112267.0,0.0,1.0,78.029921317621,79.116551441046,77.249523319888,79.086916074044,112267.0
2017-01-17,80.18,80.37,78.43,78.84,55162.0,0.0,1.0,79.205457542054,79.393148199736,77.47672780024,77.881744482608,55162.0
2017-01-13,80.7,81.91,79.3694,80.45,43206.0,0.0,1.0,79.719137236764,80.914430372532,78.404709925646,79.472175845076,43206.0
2017-01-12,82.02,82.7,79.66,80.24,91191.0,0.0,1.0,81.023093384875,81.694828370265,78.691777847344,79.264728276059,91191.0
2017-01-11,82.78,82.78,81.3,82.24,45569.0,0.0,1.0,81.773856015605,81.773856015605,80.311844576814,81.24041940955999,45569.0
2017-01-10,81.96,82.787,81.84,82.35,59738.0,0.0,1.0,80.96382265087,81.780770934572,80.84528118285999,81.349082421902,59738.0
2017-01-09,81.55,82.33,81.08,81.94,21260.0,0.0,1.0,80.558805968502,81.329325510567,80.094518552129,80.94406573953499,21260.0
2017-01-06,81.52,82.24,80.685,81.76,41940.0,0.0,1.0,80.529170601499,81.24041940955999,79.70431955326299,80.76625353752,41940.0
2017-01-05,82.19,82.84,80.84,81.27,73254.0,0.0,1.0,81.191027131222,81.83312674960999,79.857435616109,80.282209209812,73254.0
2017-01-04,82.58,82.7,81.63,82.19,82401.0,0.0,1.0,81.576286902255,81.694828370265,80.637833613842,81.191027131222,82401.0
2017-01-03,82.19,82.94,81.27,81.91,90898.0,0.0,1.0,81.191027131222,81.931911306285,80.282209209812,80.914430372532,90898.0
