Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,4.9,4.9,4.6,4.65,44703.0,0.0,1.0,4.9,4.9,4.6,4.65,44703.0
2017-04-06,4.75,5.0,4.7233,4.9,98382.0,0.0,1.0,4.75,5.0,4.7233,4.9,98382.0
2017-04-05,4.85,5.1,4.75,4.75,132114.0,0.0,1.0,4.85,5.1,4.75,4.75,132114.0
2017-04-04,5.05,5.1,4.8,4.85,65542.0,0.0,1.0,5.05,5.1,4.8,4.85,65542.0
2017-04-03,5.2,5.2,4.9,5.05,79556.0,0.0,1.0,5.2,5.2,4.9,5.05,79556.0
2017-03-31,5.2,5.3,5.05,5.2,88511.0,0.0,1.0,5.2,5.3,5.05,5.2,88511.0
2017-03-30,5.35,5.4,5.2,5.2,49635.0,0.0,1.0,5.35,5.4,5.2,5.2,49635.0
2017-03-29,5.4,5.55,5.3,5.4,70513.0,0.0,1.0,5.4,5.55,5.3,5.4,70513.0
2017-03-28,5.05,5.4,5.0,5.35,78320.0,0.0,1.0,5.05,5.4,5.0,5.35,78320.0
2017-03-27,5.05,5.15,4.9,5.1,49825.0,0.0,1.0,5.05,5.15,4.9,5.1,49825.0
2017-03-24,5.0,5.195,4.9147,5.1,42509.0,0.0,1.0,5.0,5.195,4.9147,5.1,42509.0
2017-03-23,4.95,5.05,4.8,5.0,34040.0,0.0,1.0,4.95,5.05,4.8,5.0,34040.0
2017-03-22,5.1,5.1,4.85,4.9,48199.0,0.0,1.0,5.1,5.1,4.85,4.9,48199.0
2017-03-21,5.2,5.2,5.0,5.05,82214.0,0.0,1.0,5.2,5.2,5.0,5.05,82214.0
2017-03-20,5.05,5.2,5.05,5.2,53355.0,0.0,1.0,5.05,5.2,5.05,5.2,53355.0
2017-03-17,5.0,5.2105,4.9,5.1,160068.0,0.0,1.0,5.0,5.2105,4.9,5.1,160068.0
2017-03-16,5.05,5.1,5.0,5.0,25491.0,0.0,1.0,5.05,5.1,5.0,5.0,25491.0
2017-03-15,4.65,5.1,4.625,5.0,165033.0,0.0,1.0,4.65,5.1,4.625,5.0,165033.0
2017-03-14,4.5,4.75,4.5,4.7,63247.0,0.0,1.0,4.5,4.75,4.5,4.7,63247.0
2017-03-13,4.65,4.7,4.5,4.5,63436.0,0.0,1.0,4.65,4.7,4.5,4.5,63436.0
2017-03-10,4.65,4.75,4.5,4.6,34912.0,0.0,1.0,4.65,4.75,4.5,4.6,34912.0
2017-03-09,4.75,4.8,4.65,4.65,44201.0,0.0,1.0,4.75,4.8,4.65,4.65,44201.0
2017-03-08,4.95,5.2,4.8,4.8,90648.0,0.0,1.0,4.95,5.2,4.8,4.8,90648.0
2017-03-07,4.95,5.0,4.85,4.9,57590.0,0.0,1.0,4.95,5.0,4.85,4.9,57590.0
2017-03-06,5.1,5.2,4.9,4.9,47468.0,0.0,1.0,5.1,5.2,4.9,4.9,47468.0
2017-03-03,4.9,5.25,4.9,5.05,86690.0,0.0,1.0,4.9,5.25,4.9,5.05,86690.0
2017-03-02,5.05,5.05,4.85,4.85,49214.0,0.0,1.0,5.05,5.05,4.85,4.85,49214.0
2017-03-01,5.05,5.25,4.75,5.05,135324.0,0.0,1.0,5.05,5.25,4.75,5.05,135324.0
2017-02-28,5.1,5.1,4.75,4.95,105895.0,0.0,1.0,5.1,5.1,4.75,4.95,105895.0
2017-02-27,4.4,5.2,4.3,5.05,365553.0,0.0,1.0,4.4,5.2,4.3,5.05,365553.0
2017-02-24,4.25,4.25,4.15,4.2,25924.0,0.0,1.0,4.25,4.25,4.15,4.2,25924.0
2017-02-23,4.2,4.3,4.2,4.25,22126.0,0.0,1.0,4.2,4.3,4.2,4.25,22126.0
2017-02-22,4.3,4.4,4.2,4.2,50929.0,0.0,1.0,4.3,4.4,4.2,4.2,50929.0
2017-02-21,4.35,4.375,4.25,4.35,80528.0,0.0,1.0,4.35,4.375,4.25,4.35,80528.0
2017-02-17,4.25,4.375,4.2,4.35,38272.0,0.0,1.0,4.25,4.375,4.2,4.35,38272.0
2017-02-16,4.28,4.35,4.2,4.25,48790.0,0.0,1.0,4.28,4.35,4.2,4.25,48790.0
2017-02-15,4.25,4.35,4.2,4.25,75144.0,0.0,1.0,4.25,4.35,4.2,4.25,75144.0
2017-02-14,4.15,4.3,4.15,4.2,49182.0,0.0,1.0,4.15,4.3,4.15,4.2,49182.0
2017-02-13,4.4,4.45,4.15,4.15,62037.0,0.0,1.0,4.4,4.45,4.15,4.15,62037.0
2017-02-10,4.2,4.4,4.2,4.4,33019.0,0.0,1.0,4.2,4.4,4.2,4.4,33019.0
2017-02-09,4.15,4.25,4.05,4.2,79682.0,0.0,1.0,4.15,4.25,4.05,4.2,79682.0
2017-02-08,4.275,4.275,4.15,4.15,68066.0,0.0,1.0,4.275,4.275,4.15,4.15,68066.0
2017-02-07,4.5,4.5,4.25,4.25,112030.0,0.0,1.0,4.5,4.5,4.25,4.25,112030.0
2017-02-06,4.35,4.45,4.35,4.45,67469.0,0.0,1.0,4.35,4.45,4.35,4.45,67469.0
2017-02-03,4.25,4.35,4.225,4.3,62247.0,0.0,1.0,4.25,4.35,4.225,4.3,62247.0
2017-02-02,4.15,4.3,4.15,4.3,41963.0,0.0,1.0,4.15,4.3,4.15,4.3,41963.0
2017-02-01,4.2,4.25,4.15,4.2,97566.0,0.0,1.0,4.2,4.25,4.15,4.2,97566.0
2017-01-31,4.25,4.295,4.15,4.2,61496.0,0.0,1.0,4.25,4.295,4.15,4.2,61496.0
2017-01-30,4.25,4.25,4.15,4.15,112660.0,0.0,1.0,4.25,4.25,4.15,4.15,112660.0
2017-01-27,4.3,4.3,4.2,4.2,64792.0,0.0,1.0,4.3,4.3,4.2,4.2,64792.0
2017-01-26,4.3315,4.35,4.2,4.2,64365.0,0.0,1.0,4.3315,4.35,4.2,4.2,64365.0
2017-01-25,4.25,4.35,4.175,4.3,179849.0,0.0,1.0,4.25,4.35,4.175,4.3,179849.0
2017-01-24,4.25,4.3,4.2,4.2,72213.0,0.0,1.0,4.25,4.3,4.2,4.2,72213.0
2017-01-23,4.45,4.45,4.2,4.2,71366.0,0.0,1.0,4.45,4.45,4.2,4.2,71366.0
2017-01-20,4.25,4.5,4.2,4.4,74186.0,0.0,1.0,4.25,4.5,4.2,4.4,74186.0
2017-01-19,4.2,4.3,4.15,4.2,185231.0,0.0,1.0,4.2,4.3,4.15,4.2,185231.0
2017-01-18,4.3,4.3,4.16,4.2,89287.0,0.0,1.0,4.3,4.3,4.16,4.2,89287.0
2017-01-17,4.6,4.6,4.3,4.3,78196.0,0.0,1.0,4.6,4.6,4.3,4.3,78196.0
2017-01-13,4.65,4.7,4.5,4.55,123196.0,0.0,1.0,4.65,4.7,4.5,4.55,123196.0
2017-01-12,4.35,4.65,4.2,4.6,172004.0,0.0,1.0,4.35,4.65,4.2,4.6,172004.0
2017-01-11,4.5,4.65,4.3241,4.4,294860.0,0.0,1.0,4.5,4.65,4.3241,4.4,294860.0
2017-01-10,4.95,5.1,4.5,4.5,502080.0,0.0,1.0,4.95,5.1,4.5,4.5,502080.0
2017-01-09,5.0,5.8,5.0,5.3,365446.0,0.0,1.0,5.0,5.8,5.0,5.3,365446.0
2017-01-06,5.1,5.2,4.9,5.0,110625.0,0.0,1.0,5.1,5.2,4.9,5.0,110625.0
2017-01-05,5.05,5.15,4.95,5.1,141569.0,0.0,1.0,5.05,5.15,4.95,5.1,141569.0
2017-01-04,4.7,5.2,4.687,5.0,174109.0,0.0,1.0,4.7,5.2,4.687,5.0,174109.0
2017-01-03,4.75,4.85,4.6,4.6,131253.0,0.0,1.0,4.75,4.85,4.6,4.6,131253.0
