Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,0.92,0.92,0.82,0.83,54123.0,0.0,1.0,0.92,0.92,0.82,0.83,54123.0
2017-04-17,0.95,0.95,0.82,0.8335,34120.0,0.0,1.0,0.95,0.95,0.82,0.8335,34120.0
2017-04-13,0.8201,0.89,0.81,0.88,10386.0,0.0,1.0,0.8201,0.89,0.81,0.88,10386.0
2017-04-12,0.84,0.85,0.8101,0.85,8144.0,0.0,1.0,0.84,0.85,0.8101,0.85,8144.0
2017-04-11,0.84,0.8511,0.8,0.8,17633.0,0.0,1.0,0.84,0.8511,0.8,0.8,17633.0
2017-04-10,0.85,0.91,0.8,0.84,60143.0,0.0,1.0,0.85,0.91,0.8,0.84,60143.0
2017-04-07,0.9064,0.9064,0.85,0.8609,86432.0,0.0,1.0,0.9064,0.9064,0.85,0.8609,86432.0
2017-04-06,0.9,0.95,0.85,0.85,463930.0,0.0,1.0,0.9,0.95,0.85,0.85,463930.0
2017-04-05,0.9101,0.93,0.9,0.9,50871.0,0.0,1.0,0.9101,0.93,0.9,0.9,50871.0
2017-04-04,0.96,0.96,0.91,0.91,9668.0,0.0,1.0,0.96,0.96,0.91,0.91,9668.0
2017-04-03,0.925,0.97,0.91,0.91,20941.0,0.0,1.0,0.925,0.97,0.91,0.91,20941.0
2017-03-31,0.9693,0.99,0.9231,0.93,65978.0,0.0,1.0,0.9693,0.99,0.9231,0.93,65978.0
2017-03-30,0.98,0.99,0.96,0.9701,17959.0,0.0,1.0,0.98,0.99,0.96,0.9701,17959.0
2017-03-29,0.98,0.98,0.98,0.98,5107.0,0.0,1.0,0.98,0.98,0.98,0.98,5107.0
2017-03-28,0.98,0.9808,0.96,0.96,2112.0,0.0,1.0,0.98,0.9808,0.96,0.96,2112.0
2017-03-27,0.95,0.99,0.95,0.96,10509.0,0.0,1.0,0.95,0.99,0.95,0.96,10509.0
2017-03-24,0.9102,0.98,0.9102,0.95,2160.0,0.0,1.0,0.9102,0.98,0.9102,0.95,2160.0
2017-03-23,0.91,0.98,0.91,0.9605,8127.0,0.0,1.0,0.91,0.98,0.91,0.9605,8127.0
2017-03-22,0.94,0.94,0.91,0.92,24751.0,0.0,1.0,0.94,0.94,0.91,0.92,24751.0
2017-03-21,0.97,0.97,0.91,0.95,37568.0,0.0,1.0,0.97,0.97,0.91,0.95,37568.0
2017-03-20,0.985,0.985,0.97,0.97,4977.0,0.0,1.0,0.985,0.985,0.97,0.97,4977.0
2017-03-17,1.0,1.05,0.9,0.9799,82966.0,0.0,1.0,1.0,1.05,0.9,0.9799,82966.0
2017-03-16,1.05,1.06,0.9968,0.9968,2206.0,0.0,1.0,1.05,1.06,0.9968,0.9968,2206.0
2017-03-15,1.0285,1.03,0.98,0.98,132545.0,0.0,1.0,1.0285,1.03,0.98,0.98,132545.0
2017-03-14,1.02,1.035,1.01,1.02,112085.0,0.0,1.0,1.02,1.035,1.01,1.02,112085.0
2017-03-13,1.06,1.07,1.05,1.05,3501.0,0.0,1.0,1.06,1.07,1.05,1.05,3501.0
2017-03-10,1.02,1.0669,1.02,1.04,29339.0,0.0,1.0,1.02,1.0669,1.02,1.04,29339.0
2017-03-09,1.02,1.03,1.02,1.02,10754.0,0.0,1.0,1.02,1.03,1.02,1.02,10754.0
2017-03-08,1.02,1.03,1.02,1.02,4536.0,0.0,1.0,1.02,1.03,1.02,1.02,4536.0
2017-03-07,1.03,1.04,1.02,1.02,66671.0,0.0,1.0,1.03,1.04,1.02,1.02,66671.0
2017-03-06,1.09,1.09,1.02,1.03,80586.0,0.0,1.0,1.09,1.09,1.02,1.03,80586.0
2017-03-03,1.07,1.08,1.0339,1.05,38557.0,0.0,1.0,1.07,1.08,1.0339,1.05,38557.0
2017-03-02,1.0402,1.07,1.0356,1.07,21298.0,0.0,1.0,1.0402,1.07,1.0356,1.07,21298.0
2017-03-01,1.02,1.0757,1.02,1.06,55562.0,0.0,1.0,1.02,1.0757,1.02,1.06,55562.0
2017-02-28,1.02,1.06,1.02,1.03,71076.0,0.0,1.0,1.02,1.06,1.02,1.03,71076.0
2017-02-27,1.07,1.07,1.03,1.05,38597.0,0.0,1.0,1.07,1.07,1.03,1.05,38597.0
2017-02-24,1.0515,1.09,1.02,1.05,63174.0,0.0,1.0,1.0515,1.09,1.02,1.05,63174.0
2017-02-23,1.11,1.17,1.03,1.06,66699.0,0.0,1.0,1.11,1.17,1.03,1.06,66699.0
2017-02-22,1.08,1.1,1.02,1.07,122664.0,0.0,1.0,1.08,1.1,1.02,1.07,122664.0
2017-02-21,1.14,1.15,1.08,1.09,49195.0,0.0,1.0,1.14,1.15,1.08,1.09,49195.0
2017-02-17,1.11,1.12,1.05,1.12,63250.0,0.0,1.0,1.11,1.12,1.05,1.12,63250.0
2017-02-16,1.1,1.1101,1.0701,1.08,16112.0,0.0,1.0,1.1,1.1101,1.0701,1.08,16112.0
2017-02-15,1.1289,1.14,1.07,1.08,21798.0,0.0,1.0,1.1289,1.14,1.07,1.08,21798.0
2017-02-14,1.14,1.1512,1.07,1.09,25018.0,0.0,1.0,1.14,1.1512,1.07,1.09,25018.0
2017-02-13,1.15,1.16,1.07,1.15,63606.0,0.0,1.0,1.15,1.16,1.07,1.15,63606.0
2017-02-10,1.05,1.13,1.01,1.11,162976.0,0.0,1.0,1.05,1.13,1.01,1.11,162976.0
2017-02-09,1.0582,1.09,1.01,1.04,67465.0,0.0,1.0,1.0582,1.09,1.01,1.04,67465.0
2017-02-08,1.07,1.1,1.03,1.03,67894.0,0.0,1.0,1.07,1.1,1.03,1.03,67894.0
2017-02-07,1.1632,1.18,1.06,1.06,114479.0,0.0,1.0,1.1632,1.18,1.06,1.06,114479.0
2017-02-06,1.1,1.18,1.1,1.14,149658.0,0.0,1.0,1.1,1.18,1.1,1.14,149658.0
2017-02-03,1.09,1.13,1.07,1.1,887410.0,0.0,1.0,1.09,1.13,1.07,1.1,887410.0
2017-02-02,1.0939,1.1,1.06,1.1,3571.0,0.0,1.0,1.0939,1.1,1.06,1.1,3571.0
2017-02-01,1.1,1.13,1.06,1.1,25466.0,0.0,1.0,1.1,1.13,1.06,1.1,25466.0
2017-01-31,1.08,1.1,1.08,1.08,15353.0,0.0,1.0,1.08,1.1,1.08,1.08,15353.0
2017-01-30,1.09,1.13,1.08,1.1,39746.0,0.0,1.0,1.09,1.13,1.08,1.1,39746.0
2017-01-27,1.06,1.11,1.06,1.11,14527.0,0.0,1.0,1.06,1.11,1.06,1.11,14527.0
2017-01-26,1.07,1.12,1.07,1.09,23771.0,0.0,1.0,1.07,1.12,1.07,1.09,23771.0
2017-01-25,1.05,1.125,1.05,1.11,18155.0,0.0,1.0,1.05,1.125,1.05,1.11,18155.0
2017-01-24,1.0,1.14,0.98,1.07,48504.0,0.0,1.0,1.0,1.14,0.98,1.07,48504.0
2017-01-23,1.13,1.15,1.05,1.07,40116.0,0.0,1.0,1.13,1.15,1.05,1.07,40116.0
2017-01-20,1.08,1.15,1.05,1.13,11982.0,0.0,1.0,1.08,1.15,1.05,1.13,11982.0
2017-01-19,1.18,1.18,1.09,1.13,58176.0,0.0,1.0,1.18,1.18,1.09,1.13,58176.0
2017-01-18,1.06,1.188,1.05,1.14,115233.0,0.0,1.0,1.06,1.188,1.05,1.14,115233.0
2017-01-17,1.07,1.1055,1.05,1.08,29551.0,0.0,1.0,1.07,1.1055,1.05,1.08,29551.0
2017-01-13,1.06,1.0619,1.05,1.06,9910.0,0.0,1.0,1.06,1.0619,1.05,1.06,9910.0
2017-01-12,1.0448,1.07,1.04,1.05,3333.0,0.0,1.0,1.0448,1.07,1.04,1.05,3333.0
2017-01-11,1.05,1.095,1.04,1.05,17712.0,0.0,1.0,1.05,1.095,1.04,1.05,17712.0
2017-01-10,1.04,1.0599,0.97,1.0599,93959.0,0.0,1.0,1.04,1.0599,0.97,1.0599,93959.0
2017-01-09,1.05,1.05,1.01,1.02,19567.0,0.0,1.0,1.05,1.05,1.01,1.02,19567.0
2017-01-06,1.04,1.05,0.96,1.0,7994.0,0.0,1.0,1.04,1.05,0.96,1.0,7994.0
2017-01-05,0.93,0.996,0.93,0.98,20185.0,0.0,1.0,0.93,0.996,0.93,0.98,20185.0
2017-01-04,1.02,1.04,0.956,0.9759,7464.0,0.0,1.0,1.02,1.04,0.956,0.9759,7464.0
2017-01-03,0.9955,1.0,0.95,0.9828,9308.0,0.0,1.0,0.9955,1.0,0.95,0.9828,9308.0
