Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,38.88,39.07,37.39,37.49,1774733.0,0.0,1.0,38.88,39.07,37.39,37.49,1774733.0
2017-04-18,39.32,39.83,38.48,38.77,2042517.0,0.0,1.0,39.32,39.83,38.48,38.77,2042517.0
2017-04-17,39.73,39.99,39.25,39.82,1393203.0,0.0,1.0,39.73,39.99,39.25,39.82,1393203.0
2017-04-13,40.85,41.29,39.67,39.76,1419571.0,0.0,1.0,40.85,41.29,39.67,39.76,1419571.0
2017-04-12,41.97,42.19,40.665,40.72,1405767.0,0.0,1.0,41.97,42.19,40.665,40.72,1405767.0
2017-04-11,41.59,41.99,40.64,41.76,1320554.0,0.0,1.0,41.59,41.99,40.64,41.76,1320554.0
2017-04-10,40.78,41.2,40.67,40.91,1051954.0,0.0,1.0,40.78,41.2,40.67,40.91,1051954.0
2017-04-07,40.59,40.83,40.1,40.6,796466.0,0.0,1.0,40.59,40.83,40.1,40.6,796466.0
2017-04-06,40.36,41.0309,40.22,40.61,1054631.0,0.0,1.0,40.36,41.0309,40.22,40.61,1054631.0
2017-04-05,42.02,42.37,40.02,40.11,2185302.0,0.0,1.0,42.02,42.37,40.02,40.11,2185302.0
2017-04-04,41.21,41.63,40.65,41.5,1582286.0,0.0,1.0,41.21,41.63,40.65,41.5,1582286.0
2017-04-03,41.34,41.465,40.61,41.17,1482566.0,0.0,1.0,41.34,41.465,40.61,41.17,1482566.0
2017-03-31,40.35,41.54,40.35,41.43,1407614.0,0.0,1.0,40.35,41.54,40.35,41.43,1407614.0
2017-03-30,41.51,41.83,40.52,40.62,1483711.0,0.0,1.0,41.51,41.83,40.52,40.62,1483711.0
2017-03-29,40.25,41.25,40.14,41.07,1358845.0,0.0,1.0,40.25,41.25,40.14,41.07,1358845.0
2017-03-28,39.02,40.43,38.71,40.33,1703105.0,0.0,1.0,39.02,40.43,38.71,40.33,1703105.0
2017-03-27,37.87,39.06,37.74,38.92,1836113.0,0.0,1.0,37.87,39.06,37.74,38.92,1836113.0
2017-03-24,38.74,39.06,38.32,38.65,824301.0,0.0,1.0,38.74,39.06,38.32,38.65,824301.0
2017-03-23,38.86,39.19,38.45,38.58,1138433.0,0.0,1.0,38.86,39.19,38.45,38.58,1138433.0
2017-03-22,38.67,39.11,38.56,38.77,995452.0,0.0,1.0,38.67,39.11,38.56,38.77,995452.0
2017-03-21,39.97,40.09,38.98,39.09,1244472.0,0.0,1.0,39.97,40.09,38.98,39.09,1244472.0
2017-03-20,39.29,40.03,38.95,39.93,1713040.0,0.0,1.0,39.29,40.03,38.95,39.93,1713040.0
2017-03-17,39.49,39.95,39.35,39.72,2325261.0,0.0,1.0,39.49,39.95,39.35,39.72,2325261.0
2017-03-16,39.69,40.0,38.75,39.25,2283472.0,0.0,1.0,39.69,40.0,38.75,39.25,2283472.0
2017-03-15,39.17,39.92,38.95,39.7,1733677.0,0.0,1.0,39.17,39.92,38.95,39.7,1733677.0
2017-03-14,38.37,38.82,37.76,38.65,2326503.0,0.0,1.0,38.37,38.82,37.76,38.65,2326503.0
2017-03-13,38.97,39.65,38.97,39.33,1106305.0,0.0,1.0,38.97,39.65,38.97,39.33,1106305.0
2017-03-10,39.7,39.78,38.98,39.18,1632181.0,0.0,1.0,39.7,39.78,38.98,39.18,1632181.0
2017-03-09,38.28,39.295,37.87,39.21,2523507.0,0.0,1.0,38.28,39.295,37.87,39.21,2523507.0
2017-03-08,40.06,40.53,38.34,38.59,2558467.0,0.0,1.0,40.06,40.53,38.34,38.59,2558467.0
2017-03-07,41.06,41.27,40.59,40.68,1605710.0,0.0,1.0,41.06,41.27,40.59,40.68,1605710.0
2017-03-06,40.36,40.92,40.065,40.76,1168863.0,0.0,1.0,40.36,40.92,40.065,40.76,1168863.0
2017-03-03,40.5,40.81,40.2,40.35,924875.0,0.0,1.0,40.5,40.81,40.2,40.35,924875.0
2017-03-02,40.78,41.36,40.3,40.34,1341766.0,0.0,1.0,40.78,41.36,40.3,40.34,1341766.0
2017-03-01,40.24,41.51,39.93,41.44,2320152.0,0.0,1.0,40.24,41.51,39.93,41.44,2320152.0
2017-02-28,40.52,41.3,38.86,39.49,3672168.0,0.0,1.0,40.52,41.3,38.86,39.49,3672168.0
2017-02-27,40.16,41.02,39.865,40.97,2853264.0,0.0,1.0,40.16,41.02,39.865,40.97,2853264.0
2017-02-24,40.01,40.97,39.76,39.89,2087207.0,0.0,1.0,40.01,40.97,39.76,39.89,2087207.0
2017-02-23,41.55,41.82,39.6,40.36,3512180.0,0.0,1.0,41.55,41.82,39.6,40.36,3512180.0
2017-02-22,42.07,42.545,40.74,40.91,2160042.0,0.0,1.0,42.07,42.545,40.74,40.91,2160042.0
2017-02-21,42.91,43.25,42.52,42.61,1664918.0,0.0,1.0,42.91,43.25,42.52,42.61,1664918.0
2017-02-17,42.42,42.85,41.74,42.28,1445123.0,0.0,1.0,42.42,42.85,41.74,42.28,1445123.0
2017-02-16,43.76,44.11,42.69,42.82,1554257.0,0.0,1.0,43.76,44.11,42.69,42.82,1554257.0
2017-02-15,42.77,43.83,42.72,43.7,1784873.0,0.0,1.0,42.77,43.83,42.72,43.7,1784873.0
2017-02-14,41.99,43.16,41.15,43.1,1686094.0,0.0,1.0,41.99,43.16,41.15,43.1,1686094.0
2017-02-13,41.51,41.92,40.91,41.64,1533244.0,0.0,1.0,41.51,41.92,40.91,41.64,1533244.0
2017-02-10,41.95,42.3,41.49,41.72,1532321.0,0.0,1.0,41.95,42.3,41.49,41.72,1532321.0
2017-02-09,41.15,41.68,40.89,41.29,1411813.0,0.0,1.0,41.15,41.68,40.89,41.29,1411813.0
2017-02-08,40.33,41.04,39.0,40.62,2094110.0,0.0,1.0,40.33,41.04,39.0,40.62,2094110.0
2017-02-07,41.9,41.9,40.4,40.78,1968810.0,0.0,1.0,41.9,41.9,40.4,40.78,1968810.0
2017-02-06,42.52,42.52,41.54,42.05,1370908.0,0.0,1.0,42.52,42.52,41.54,42.05,1370908.0
2017-02-03,42.34,42.69,42.02,42.44,1270385.0,0.0,1.0,42.34,42.69,42.02,42.44,1270385.0
2017-02-02,42.77,42.77,41.64,42.23,1500168.0,0.0,1.0,42.77,42.77,41.64,42.23,1500168.0
2017-02-01,42.99,43.06,41.94,42.64,1185648.0,0.0,1.0,42.99,43.06,41.94,42.64,1185648.0
2017-01-31,42.18,42.65,41.43,42.56,1110126.0,0.0,1.0,42.18,42.65,41.43,42.56,1110126.0
2017-01-30,42.76,42.92,41.41,41.99,1531020.0,0.0,1.0,42.76,42.92,41.41,41.99,1531020.0
2017-01-27,42.88,43.37,42.85,43.21,1121843.0,0.0,1.0,42.88,43.37,42.85,43.21,1121843.0
2017-01-26,42.98,43.36,42.64,43.26,2636060.0,0.0,1.0,42.98,43.36,42.64,43.26,2636060.0
2017-01-25,42.4,43.32,42.4,42.66,1038203.0,0.0,1.0,42.4,43.32,42.4,42.66,1038203.0
2017-01-24,42.63,42.75,42.04,42.6,1581864.0,0.0,1.0,42.63,42.75,42.04,42.6,1581864.0
2017-01-23,42.34,42.91,41.98,42.25,1656054.0,0.0,1.0,42.34,42.91,41.98,42.25,1656054.0
2017-01-20,42.91,43.43,42.5,42.72,872903.0,0.0,1.0,42.91,43.43,42.5,42.72,872903.0
2017-01-19,42.16,42.8,41.74,42.41,1526767.0,0.0,1.0,42.16,42.8,41.74,42.41,1526767.0
2017-01-18,42.4,42.91,42.02,42.22,1348206.0,0.0,1.0,42.4,42.91,42.02,42.22,1348206.0
2017-01-17,42.68,43.535,42.58,42.86,1420085.0,0.0,1.0,42.68,43.535,42.58,42.86,1420085.0
2017-01-13,43.08,43.54,42.4,42.41,1523849.0,0.0,1.0,43.08,43.54,42.4,42.41,1523849.0
2017-01-12,43.91,44.07,43.02,43.38,1714343.0,0.0,1.0,43.91,44.07,43.02,43.38,1714343.0
2017-01-11,44.0,44.12,42.47,43.4,2764464.0,0.0,1.0,44.0,44.12,42.47,43.4,2764464.0
2017-01-10,44.34,44.49,43.45,43.8,2154027.0,0.0,1.0,44.34,44.49,43.45,43.8,2154027.0
2017-01-09,45.45,45.45,44.09,44.1,1054070.0,0.0,1.0,45.45,45.45,44.09,44.1,1054070.0
2017-01-06,46.29,46.39,45.325,45.94,2487784.0,0.0,1.0,46.29,46.39,45.325,45.94,2487784.0
2017-01-05,46.22,46.92,45.64,46.11,1510225.0,0.0,1.0,46.22,46.92,45.64,46.11,1510225.0
2017-01-04,45.48,46.03,44.68,45.99,2008911.0,0.0,1.0,45.48,46.03,44.68,45.99,2008911.0
2017-01-03,45.38,46.36,44.38,45.4,1723795.0,0.0,1.0,45.38,46.36,44.38,45.4,1723795.0
