Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,93.13,93.59,92.59,93.12,467533.0,0.0,1.0,93.13,93.59,92.59,93.12,467533.0
2017-04-07,92.53,93.6,92.44,92.99,411151.0,0.0,1.0,92.53,93.6,92.44,92.99,411151.0
2017-04-06,92.99,93.24,92.14,92.73,453076.0,0.0,1.0,92.99,93.24,92.14,92.73,453076.0
2017-04-05,93.93,94.7,92.88,92.97,776933.0,0.0,1.0,93.93,94.7,92.88,92.97,776933.0
2017-04-04,93.24,93.83,92.86,93.62,700636.0,0.0,1.0,93.24,93.83,92.86,93.62,700636.0
2017-04-03,93.39,94.95,92.73,93.15,948414.0,0.0,1.0,93.39,94.95,92.73,93.15,948414.0
2017-03-31,93.39,93.545,92.74,93.26,792013.0,0.0,1.0,93.39,93.545,92.74,93.26,792013.0
2017-03-30,93.6,93.97,93.1753,93.72,306737.0,0.0,1.0,93.6,93.97,93.1753,93.72,306737.0
2017-03-29,93.21,93.85,92.85,93.54,439341.0,0.0,1.0,93.21,93.85,92.85,93.54,439341.0
2017-03-28,93.27,93.695,92.96,93.54,642449.0,0.0,1.0,93.27,93.695,92.96,93.54,642449.0
2017-03-27,92.42,93.57,91.821,93.27,680884.0,0.0,1.0,92.42,93.57,91.821,93.27,680884.0
2017-03-24,93.26,94.0,93.01,93.22,705485.0,0.0,1.0,93.26,94.0,93.01,93.22,705485.0
2017-03-23,93.3,93.85,92.12,92.96,627307.0,0.0,1.0,93.3,93.85,92.12,92.96,627307.0
2017-03-22,91.85,93.93,91.59,93.27,918794.0,0.0,1.0,91.85,93.93,91.59,93.27,918794.0
2017-03-21,92.9,93.99,91.82,92.21,752549.0,0.0,1.0,92.9,93.99,91.82,92.21,752549.0
2017-03-20,93.4,93.73,91.68,92.63,1119243.0,0.0,1.0,93.4,93.73,91.68,92.63,1119243.0
2017-03-17,91.84,94.24,91.51,93.22,8019057.0,0.0,1.0,91.84,94.24,91.51,93.22,8019057.0
2017-03-16,95.47,95.6162,91.05,92.3,1783564.0,0.0,1.0,95.47,95.6162,91.05,92.3,1783564.0
2017-03-15,95.83,96.5,95.06,96.47,1030564.0,0.0,1.0,95.83,96.5,95.06,96.47,1030564.0
2017-03-14,96.23,96.48,95.3,95.81,738448.0,0.0,1.0,96.23,96.48,95.3,95.81,738448.0
2017-03-13,95.58,96.68,95.18,96.28,851144.0,0.0,1.0,95.58,96.68,95.18,96.28,851144.0
2017-03-10,94.91,95.65,94.7,95.37,664027.0,0.0,1.0,94.91,95.65,94.7,95.37,664027.0
2017-03-09,94.0,94.82,93.55,94.79,1161981.0,0.0,1.0,94.0,94.82,93.55,94.79,1161981.0
2017-03-08,94.39,94.74,93.95,94.18,968945.0,0.0,1.0,94.39,94.74,93.95,94.18,968945.0
2017-03-07,93.43,94.725,93.04,94.32,1092046.0,0.0,1.0,93.43,94.725,93.04,94.32,1092046.0
2017-03-06,93.28,94.18,92.5,93.575,897260.0,0.0,1.0,93.28,94.18,92.5,93.575,897260.0
2017-03-03,93.05,93.49,92.24,93.28,725100.0,0.0,1.0,93.05,93.49,92.24,93.28,725100.0
2017-03-02,93.0,93.31,92.07,93.01,1076198.0,0.0,1.0,93.0,93.31,92.07,93.01,1076198.0
2017-03-01,91.0,92.93,90.9,92.78,1150764.0,0.0,1.0,91.0,92.93,90.9,92.78,1150764.0
2017-02-28,90.08,91.78,90.0,90.36,1254971.0,0.0,1.0,90.08,91.78,90.0,90.36,1254971.0
2017-02-27,89.03,90.48,88.5,90.19,1530695.0,0.0,1.0,89.03,90.48,88.5,90.19,1530695.0
2017-02-24,86.79,88.63,86.6902,88.53,764517.0,0.0,1.0,86.79,88.63,86.6902,88.53,764517.0
2017-02-23,87.5,87.73,86.6,87.16,798228.0,0.0,1.0,87.5,87.73,86.6,87.16,798228.0
2017-02-22,85.35,87.65,85.3,87.05,1246292.0,0.0,1.0,85.35,87.65,85.3,87.05,1246292.0
2017-02-21,84.54,85.94,84.37,85.32,1572538.0,0.0,1.0,84.54,85.94,84.37,85.32,1572538.0
2017-02-17,81.85,84.15,81.67,84.11,1266217.0,0.0,1.0,81.85,84.15,81.67,84.11,1266217.0
2017-02-16,80.18,81.765,79.81,81.745,1301237.0,0.0,1.0,80.18,81.765,79.81,81.745,1301237.0
2017-02-15,77.47,80.62,76.05,80.02,2547995.0,0.0,1.0,77.47,80.62,76.05,80.02,2547995.0
2017-02-14,75.39,77.169,75.06,76.99,759055.0,0.0,1.0,75.39,77.169,75.06,76.99,759055.0
2017-02-13,76.0,76.29,75.2301,75.69,626752.0,0.0,1.0,76.0,76.29,75.2301,75.69,626752.0
2017-02-10,77.06,77.14,76.05,76.64,386731.0,0.0,1.0,77.06,77.14,76.05,76.64,386731.0
2017-02-09,75.79,77.18,75.67,76.88,479737.0,0.0,1.0,75.79,77.18,75.67,76.88,479737.0
2017-02-08,76.31,76.31,75.59,75.65,488314.0,0.0,1.0,76.31,76.31,75.59,75.65,488314.0
2017-02-07,75.67,76.25,75.38,76.19,401729.0,0.0,1.0,75.67,76.25,75.38,76.19,401729.0
2017-02-06,75.22,75.67,74.66,75.41,510856.0,0.0,1.0,75.22,75.67,74.66,75.41,510856.0
2017-02-03,74.64,75.2,74.32,75.08,374996.0,0.0,1.0,74.64,75.2,74.32,75.08,374996.0
2017-02-02,74.14,74.6,73.7,74.49,421570.0,0.0,1.0,74.14,74.6,73.7,74.49,421570.0
2017-02-01,74.0,74.82,73.62,73.97,433066.0,0.0,1.0,74.0,74.82,73.62,73.97,433066.0
2017-01-31,71.82,73.72,71.55,73.58,496550.0,0.0,1.0,71.82,73.72,71.55,73.58,496550.0
2017-01-30,72.5,72.5,71.15,71.78,277046.0,0.0,1.0,72.5,72.5,71.15,71.78,277046.0
2017-01-27,72.11,72.89,72.11,72.58,239016.0,0.0,1.0,72.11,72.89,72.11,72.58,239016.0
2017-01-26,72.21,72.26,71.65,72.11,456443.0,0.0,1.0,72.21,72.26,71.65,72.11,456443.0
2017-01-25,71.71,72.5,71.28,72.3,409718.0,0.0,1.0,71.71,72.5,71.28,72.3,409718.0
2017-01-24,71.47,71.88,70.48,71.68,344304.0,0.0,1.0,71.47,71.88,70.48,71.68,344304.0
2017-01-23,71.52,72.015,71.01,71.35,317163.0,0.0,1.0,71.52,72.015,71.01,71.35,317163.0
2017-01-20,72.11,72.5,71.0,71.53,508356.0,0.0,1.0,72.11,72.5,71.0,71.53,508356.0
2017-01-19,72.36,72.5,71.28,71.79,477921.0,0.0,1.0,72.36,72.5,71.28,71.79,477921.0
2017-01-18,71.82,72.2,71.5,72.19,382194.0,0.0,1.0,71.82,72.2,71.5,72.19,382194.0
2017-01-17,71.97,71.97,70.6601,71.57,369048.0,0.0,1.0,71.97,71.97,70.6601,71.57,369048.0
2017-01-13,71.69,72.13,71.03,71.52,502301.0,0.0,1.0,71.69,72.13,71.03,71.52,502301.0
2017-01-12,70.4,71.34,69.7,71.29,412193.0,0.0,1.0,70.4,71.34,69.7,71.29,412193.0
2017-01-11,70.86,71.065,69.57,70.46,453441.0,0.0,1.0,70.86,71.065,69.57,70.46,453441.0
2017-01-10,68.94,70.77,68.87,70.64,591674.0,0.0,1.0,68.94,70.77,68.87,70.64,591674.0
2017-01-09,68.26,68.97,67.85,68.81,349203.0,0.0,1.0,68.26,68.97,67.85,68.81,349203.0
2017-01-06,67.53,68.3,67.25,67.83,455978.0,0.0,1.0,67.53,68.3,67.25,67.83,455978.0
2017-01-05,67.85,67.99,67.5,67.52,386547.0,0.0,1.0,67.85,67.99,67.5,67.52,386547.0
2017-01-04,67.41,67.925,67.29,67.72,436731.0,0.0,1.0,67.41,67.925,67.29,67.72,436731.0
2017-01-03,68.26,68.26,66.79,67.4,433404.0,0.0,1.0,68.26,68.26,66.79,67.4,433404.0
