Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,25.4,25.65,25.25,25.35,246790.0,0.0,1.0,25.151036820257,25.39858639526,25.002507075256,25.101526905257,246790.0
2017-05-02,25.5,25.6,25.15,25.55,100892.0,0.0,1.0,25.250056650258003,25.349076480258997,24.903487245254997,25.299566565259,100892.0
2017-05-01,25.15,25.7,25.05,25.5,118447.0,0.0,1.0,24.903487245254997,25.44809631026,24.804467415254003,25.250056650258003,118447.0
2017-04-28,25.5,25.5,25.1,25.15,125332.0,0.0,1.0,25.250056650258003,25.250056650258003,24.853977330254,24.903487245254997,125332.0
2017-04-27,25.7,25.7,25.25,25.35,99961.0,0.0,1.0,25.44809631026,25.44809631026,25.002507075256,25.101526905257,99961.0
2017-04-26,25.8,25.85,25.06,25.7,292502.0,0.0,1.0,25.547116140261,25.596626055261996,24.814369398253998,25.44809631026,292502.0
2017-04-25,25.8,25.95,25.65,25.85,154429.0,0.0,1.0,25.547116140261,25.695645885262998,25.39858639526,25.596626055261996,154429.0
2017-04-24,26.2,26.3,25.65,25.8,281355.0,0.0,1.0,25.943195460265002,26.042215290266,25.39858639526,25.547116140261,281355.0
2017-04-21,25.95,26.65,25.5,25.65,291021.0,0.0,1.0,25.695645885262998,26.38878469527,25.250056650258003,25.39858639526,291021.0
2017-04-20,25.45,27.3,25.35,26.05,515469.0,0.0,1.0,25.200546735258,27.032413590275997,25.101526905257,25.794665715264,515469.0
2017-04-19,24.7,24.9,24.65,24.75,111396.0,0.0,1.0,24.457898010250002,24.655937670251998,24.40838809525,24.507407925251,111396.0
2017-04-18,24.7,24.75,24.35,24.7,78185.0,0.0,1.0,24.457898010250002,24.507407925251,24.111328605247003,24.457898010250002,78185.0
2017-04-17,24.55,24.8,24.35,24.75,141999.0,0.0,1.0,24.309368265249,24.556917840251003,24.111328605247003,24.507407925251,141999.0
2017-04-13,24.2,24.75,24.15,24.4,186532.0,0.0,1.0,23.962798860244998,24.507407925251,23.913288945245,24.160838520247,186532.0
2017-04-12,24.15,24.3,23.75,24.175,108790.0,0.0,1.0,23.913288945245,24.061818690246,23.517209625240003,23.938043902744997,108790.0
2017-04-11,23.65,24.35,23.65,24.2,105139.0,0.0,1.0,23.418189795239,24.111328605247003,23.418189795239,23.962798860244998,105139.0
2017-04-10,24.15,24.25,23.75,23.95,133339.0,0.0,1.0,23.913288945245,24.012308775246,23.517209625240003,23.715249285242,133339.0
2017-04-07,23.85,24.15,23.8,24.05,51915.0,0.0,1.0,23.616229455240997,23.913288945245,23.566719540241,23.814269115243,51915.0
2017-04-06,23.8,24.05,23.5,23.975,63990.0,0.0,1.0,23.566719540241,23.814269115243,23.269660050238,23.740004242743,63990.0
2017-04-05,24.4,24.5,23.65,23.8,89623.0,0.0,1.0,24.160838520247,24.259858350248,23.418189795239,23.566719540241,89623.0
2017-04-04,24.7,24.85,24.15,24.2,58728.0,0.0,1.0,24.457898010250002,24.606427755252,23.913288945245,23.962798860244998,58728.0
2017-04-03,24.5,25.19,24.1,24.75,250054.0,0.0,1.0,24.259858350248,24.943095177255,23.863779030244004,24.507407925251,250054.0
2017-03-31,24.4,24.525,24.05,24.35,103517.0,0.0,1.0,24.160838520247,24.284613307748,23.814269115243,24.111328605247003,103517.0
2017-03-30,23.4,24.475,23.35,24.35,55187.0,0.0,1.0,23.170640220237,24.235103392747998,23.121130305236,24.111328605247003,55187.0
2017-03-29,23.7,23.8,23.25,23.35,35342.0,0.0,1.0,23.46769971024,23.566719540241,23.022110475235,23.121130305236,35342.0
2017-03-28,23.45,23.75,23.3,23.7,117430.0,0.0,1.0,23.220150135237002,23.517209625240003,23.071620390236,23.46769971024,117430.0
2017-03-27,23.1,23.55,22.9,23.55,91315.0,0.0,1.0,22.873580730234,23.319169965238,22.675541070232,23.319169965238,91315.0
2017-03-24,23.55,23.775,23.3,23.45,59136.0,0.0,1.0,23.319169965238,23.541964582741,23.071620390236,23.220150135237002,59136.0
2017-03-23,23.375,23.55,23.2,23.3,36641.0,0.0,1.0,23.145885262737004,23.319169965238,22.972600560235,23.071620390236,36641.0
2017-03-22,23.2,23.4,22.95,23.2,124741.0,0.0,1.0,22.972600560235,23.170640220237,22.725050985232,22.972600560235,124741.0
2017-03-21,24.05,24.05,23.15,23.3,111089.0,0.0,1.0,23.814269115243,23.814269115243,22.923090645233998,23.071620390236,111089.0
2017-03-20,24.15,24.15,23.85,23.9,39142.0,0.0,1.0,23.913288945245,23.913288945245,23.616229455240997,23.665739370242,39142.0
2017-03-17,24.25,24.3,24.0,24.15,98393.0,0.0,1.0,24.012308775246,24.061818690246,23.764759200243002,23.913288945245,98393.0
2017-03-16,24.3,24.45,24.075,24.25,55362.0,0.0,1.0,24.061818690246,24.210348435247997,23.839024072744003,24.012308775246,55362.0
2017-03-15,24.1,24.35,23.95,24.2,95055.0,0.0,1.0,23.863779030244004,24.111328605247003,23.715249285242,23.962798860244998,95055.0
2017-03-14,24.0,24.1,23.6,23.95,43294.0,0.0,1.0,23.764759200243002,23.863779030244004,23.368679880239,23.715249285242,43294.0
2017-03-13,23.8,24.1,23.8,24.1,43455.0,0.0,1.0,23.566719540241,23.863779030244004,23.566719540241,23.863779030244004,43455.0
2017-03-10,23.85,24.0,23.55,23.85,45240.0,0.0,1.0,23.616229455240997,23.764759200243002,23.319169965238,23.616229455240997,45240.0
2017-03-09,23.9,24.25,23.65,23.7,53675.0,0.0,1.0,23.665739370242,24.012308775246,23.418189795239,23.46769971024,53675.0
2017-03-08,24.4,24.45,23.8,23.8,40884.0,0.0,1.0,24.160838520247,24.210348435247997,23.566719540241,23.566719540241,40884.0
2017-03-07,24.35,24.4,24.175,24.2,21677.0,0.0,1.0,24.111328605247003,24.160838520247,23.938043902744997,23.962798860244998,21677.0
2017-03-06,24.5,24.5,24.1,24.35,29415.0,0.0,1.0,24.259858350248,24.259858350248,23.863779030244004,24.111328605247003,29415.0
2017-03-03,24.55,24.8,24.35,24.65,33017.0,0.0,1.0,24.309368265249,24.556917840251003,24.111328605247003,24.40838809525,33017.0
2017-03-02,25.0,25.05,24.5,24.55,46376.0,0.0,1.0,24.754957500253,24.804467415254003,24.259858350248,24.309368265249,46376.0
2017-03-01,25.3,25.7,24.95,25.0,114070.0,0.0,1.0,25.052016990256,25.44809631026,24.705447585253,24.754957500253,114070.0
2017-02-28,25.05,25.05,24.7,24.75,110960.0,0.0,1.0,24.804467415254003,24.804467415254003,24.457898010250002,24.507407925251,110960.0
2017-02-27,25.05,25.25,24.95,25.15,47992.0,0.0,1.0,24.804467415254003,25.002507075256,24.705447585253,24.903487245254997,47992.0
2017-02-24,24.85,25.2,24.85,25.0,59657.0,0.0,1.0,24.606427755252,24.952997160255,24.606427755252,24.754957500253,59657.0
2017-02-23,25.1,25.45,24.9,25.15,49596.0,0.0,1.0,24.853977330254,25.200546735258,24.655937670251998,24.903487245254997,49596.0
2017-02-22,24.95,25.25,24.75,25.15,61258.0,0.0,1.0,24.705447585253,25.002507075256,24.507407925251,24.903487245254997,61258.0
2017-02-21,24.75,25.2,24.2,25.05,119234.0,0.0,1.0,24.507407925251,24.952997160255,23.962798860244998,24.804467415254003,119234.0
2017-02-17,24.7,24.75,24.5,24.7,111119.0,0.0,1.0,24.457898010250002,24.507407925251,24.259858350248,24.457898010250002,111119.0
2017-02-16,24.85,24.95,24.7,24.9,87324.0,0.125,1.0,24.606427755252,24.705447585253,24.457898010250002,24.655937670251998,87324.0
2017-02-15,24.55,24.85,24.45,24.85,66366.0,0.0,1.0,24.187942849338004,24.483518525704998,24.089417623882998,24.483518525704998,66366.0
2017-02-14,24.45,24.675,24.4344,24.55,61166.0,0.0,1.0,24.089417623882998,24.311099381157998,24.074047688712,24.187942849338004,61166.0
2017-02-13,24.4,24.725,24.35,24.5,84052.0,0.0,1.0,24.040155011155,24.360361993885004,23.990892398427,24.138680236610004,84052.0
2017-02-10,24.55,24.55,24.2,24.25,43162.0,0.0,1.0,24.187942849338004,24.187942849338004,23.843104560244,23.892367172972,43162.0
2017-02-09,24.15,24.525,24.0,24.4,61049.0,0.0,1.0,23.793841947515997,24.163311542974,23.646054109333,24.040155011155,61049.0
2017-02-08,24.8,24.8,23.95,24.05,92294.0,0.0,1.0,24.434255912977,24.434255912977,23.596791496605,23.69531672206,92294.0
2017-02-07,24.9,24.95,24.6,24.8,108927.0,0.0,1.0,24.532781138433,24.58204375116,24.237205462066,24.434255912977,108927.0
2017-02-06,25.1,25.15,24.65,24.8,97560.0,0.0,1.0,24.729831589344002,24.779094202072,24.286468074794,24.434255912977,97560.0
2017-02-03,24.5,25.2,24.5,25.2,132791.0,0.0,1.0,24.138680236610004,24.828356814798997,24.138680236610004,24.828356814798997,132791.0
2017-02-02,24.1,24.4,23.95,24.35,90556.0,0.0,1.0,23.744579334788,24.040155011155,23.596791496605,23.990892398427,90556.0
2017-02-01,24.35,24.55,24.025,24.2,155872.0,0.0,1.0,23.990892398427,24.187942849338004,23.670685415696997,23.843104560244,155872.0
2017-01-31,23.95,24.2,23.65,24.2,112877.0,0.0,1.0,23.596791496605,23.843104560244,23.301215820238,23.843104560244,112877.0
2017-01-30,24.0,24.05,23.6,23.9,106093.0,0.0,1.0,23.646054109333,23.69531672206,23.25195320751,23.547528883877,106093.0
2017-01-27,24.1,24.2,24.05,24.15,134611.0,0.0,1.0,23.744579334788,23.843104560244,23.69531672206,23.793841947515997,134611.0
2017-01-26,24.75,24.75,23.45,24.1,149195.0,0.0,1.0,24.384993300249,24.384993300249,23.104165369327003,23.744579334788,149195.0
2017-01-25,24.5,24.95,24.5,24.75,85796.0,0.0,1.0,24.138680236610004,24.58204375116,24.138680236610004,24.384993300249,85796.0
2017-01-24,23.7,24.5,23.575,24.5,75509.0,0.0,1.0,23.350478432966,24.138680236610004,23.227321901146997,24.138680236610004,75509.0
2017-01-23,23.5,23.75,23.01,23.7,47272.0,0.0,1.0,23.153427982055,23.399741045693997,22.670654377322997,23.350478432966,47272.0
2017-01-20,23.5,23.75,23.45,23.6,80592.0,0.0,1.0,23.153427982055,23.399741045693997,23.104165369327003,23.25195320751,80592.0
2017-01-19,23.75,23.75,23.25,23.3,162811.0,0.0,1.0,23.399741045693997,23.399741045693997,22.907114918416,22.956377531144,162811.0
2017-01-18,23.65,23.7,23.4,23.7,85819.0,0.0,1.0,23.301215820238,23.350478432966,23.054902756599002,23.350478432966,85819.0
2017-01-17,24.3,24.3,23.225,23.55,99600.0,0.0,1.0,23.941629785699,23.941629785699,22.882483612052003,23.202690594783,99600.0
2017-01-13,24.3,24.95,24.3,24.45,62642.0,0.0,1.0,23.941629785699,24.58204375116,23.941629785699,24.089417623882998,62642.0
2017-01-12,24.85,25.0,23.9,24.2,52714.0,0.0,1.0,24.483518525704998,24.631306363888,23.547528883877,23.843104560244,52714.0
2017-01-11,24.5,24.75,24.25,24.75,61863.0,0.0,1.0,24.138680236610004,24.384993300249,23.892367172972,24.384993300249,61863.0
2017-01-10,24.2,24.6,24.2,24.6,67818.0,0.0,1.0,23.843104560244,24.237205462066,23.843104560244,24.237205462066,67818.0
2017-01-09,24.15,24.3,24.0,24.2,75270.0,0.0,1.0,23.793841947515997,23.941629785699,23.646054109333,23.843104560244,75270.0
2017-01-06,24.2,24.35,23.9,24.25,78638.0,0.0,1.0,23.843104560244,23.990892398427,23.547528883877,23.892367172972,78638.0
2017-01-05,24.45,24.55,23.9,24.15,187087.0,0.0,1.0,24.089417623882998,24.187942849338004,23.547528883877,23.793841947515997,187087.0
2017-01-04,24.6,24.75,24.325,24.5,101112.0,0.0,1.0,24.237205462066,24.384993300249,23.966261092062997,24.138680236610004,101112.0
2017-01-03,24.5,24.55,24.05,24.55,151274.0,0.0,1.0,24.138680236610004,24.187942849338004,23.69531672206,24.187942849338004,151274.0
