Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,21.92,22.11,21.475,21.81,3309572.0,0.0,1.0,21.874527918768,22.064133772079,21.430451051804,21.764756108957,3309572.0
2017-05-15,21.49,22.29,21.37,21.71,6339422.0,0.0,1.0,21.44541993496,22.243760369952003,21.325668869712,21.664963554583,6339422.0
2017-05-12,21.2,21.23,20.62,20.76,3284116.0,0.0,1.0,21.156021527276,21.185959293588,20.577224711907,20.71693428803,3284116.0
2017-05-11,21.97,21.99,21.2,21.24,3105283.0,0.0,1.0,21.924424195955,21.94438270683,21.156021527276,21.195938549024998,3105283.0
2017-05-10,21.45,22.08,21.31,21.69,4856481.0,0.0,1.0,21.405502913211,22.034196005767,21.265793337087,21.645005043708,4856481.0
2017-05-09,21.55,21.55,20.99,21.27,3300144.0,0.0,1.0,21.505295467585,21.505295467585,20.946457163091,21.225876315338,3300144.0
2017-05-08,21.81,21.81,21.26,21.53,4141206.0,0.0,1.0,21.764756108957,21.764756108957,21.2158970599,21.48533695671,4141206.0
2017-05-05,20.76,21.82,20.7,21.77,5055805.0,0.0,1.0,20.71693428803,21.774735364394,20.657058755406002,21.724839087207,5055805.0
2017-05-04,21.41,21.58,20.36,20.69,7548999.0,0.0,1.0,21.365585891461002,21.535233233897,20.317764070535,20.647079499969,7548999.0
2017-05-03,21.51,21.75,21.2,21.59,4096957.0,0.0,1.0,21.465378445835,21.704880576332997,21.156021527276,21.545212489334002,4096957.0
2017-05-02,22.15,22.21,21.265,21.59,3313119.0,0.0,1.0,22.104050793828,22.163926326452998,21.220886687619,21.545212489334002,3313119.0
2017-05-01,21.8,22.25,21.5,21.95,5490678.0,0.0,1.0,21.754776853519,22.203843348202,21.455399190397998,21.904465685079998,5490678.0
2017-04-28,22.3,22.48,21.64,21.645,5653595.0,0.0,1.0,22.253739625389,22.433366223262,21.595108766521,21.600098394239996,5653595.0
2017-04-27,22.38,22.9351,20.25,21.93,15607622.0,0.0,1.0,22.333573668888,22.887522138218003,20.207992260723,21.884507174206,15607622.0
2017-04-26,22.42,23.245,22.38,23.0001,8409284.0,0.0,1.0,22.373490690637997,23.196779264223,22.333573668888,22.952387298561,8409284.0
2017-04-25,22.4,22.62,22.090999999999998,22.61,3977095.0,0.0,1.0,22.353532179762997,22.573075799386,22.045173186748,22.563096543948003,3977095.0
2017-04-24,22.66,22.75,22.3,22.33,3009890.0,0.0,1.0,22.612992821135002,22.702806120071997,22.253739625389,22.283677391701,3009890.0
2017-04-21,22.35,22.6,21.73,22.49,6174028.0,0.0,1.0,22.303635902575998,22.553117288511,21.684922065458004,22.4433454787,6174028.0
2017-04-20,22.8,22.85,22.35,22.45,3190639.0,0.0,1.0,22.752702397259,22.802598674446003,22.303635902575998,22.403428456950003,3190639.0
2017-04-19,23.39,23.565,22.65,22.72,3191023.0,0.0,1.0,23.341478468065,23.51611543822,22.603013565698,22.67286835376,3191023.0
2017-04-18,23.5,24.02,23.295,23.39,3869288.0,0.0,1.0,23.451250277877,23.970171560621,23.246675541410003,23.341478468065,3869288.0
2017-04-17,23.84,23.96,23.4,23.66,2850269.0,0.0,1.0,23.790544962747997,23.910296027997,23.351457723503,23.610918364875,2850269.0
2017-04-13,24.87,24.9,23.77,23.8,4496461.0,0.0,1.0,24.818408272800003,24.848346039112002,23.720690174686,23.750627940998,4496461.0
2017-04-12,25.53,25.75,24.84,24.95,3134361.0,0.0,1.0,25.477039131668,25.69658275129,24.788470506487002,24.898242316299,3134361.0
2017-04-11,25.43,25.72,24.96,25.61,2540865.0,0.0,1.0,25.377246577294002,25.666644984978,24.908221571736004,25.556873175167,2540865.0
2017-04-10,25.08,25.57,24.94,25.54,2465645.0,0.0,1.0,25.027972636985,25.516956153417002,24.888263060861,25.487018387104996,2465645.0
2017-04-07,25.25,25.4341,24.765,24.84,2461571.0,0.0,1.0,25.197619979421,25.381338072023002,24.713626090707002,24.788470506487002,2461571.0
2017-04-06,24.69,25.33,24.683000000000003,25.29,3361579.0,0.0,1.0,24.638781674926,25.277454022920004,24.63179619612,25.23753700117,3361579.0
2017-04-05,25.0,25.655,24.61,24.66,6665344.0,0.0,1.0,24.948138593486,25.601779824635,24.558947631427003,24.608843908614002,6665344.0
2017-04-04,24.19,24.63,23.96,24.35,3696266.0,0.0,1.0,24.139818903056998,24.578906142302,23.910296027997,24.299486990054998,3696266.0
2017-04-03,24.39,24.65,23.98,24.16,3449571.0,0.0,1.0,24.339404011805,24.598864653177,23.930254538871,24.109881136745,3449571.0
2017-03-31,24.25,24.46,24.06,24.27,3470114.0,0.0,1.0,24.199694435681,24.409258799866,24.010088582371,24.219652946556,3470114.0
2017-03-30,24.14,24.52,23.87,24.29,3782558.0,0.0,1.0,24.08992262587,24.469134332491002,23.82048272906,24.239611457431003,3782558.0
2017-03-29,23.38,23.99,23.26,23.91,3454283.0,0.0,1.0,23.331499212628003,23.940233794309002,23.211748147378998,23.86039975081,3454283.0
2017-03-28,23.1,23.75,23.04,23.45,5622563.0,0.0,1.0,23.052080060380998,23.700731663811002,22.992204527755998,23.40135400069,5622563.0
2017-03-27,23.31,23.57,22.83,23.06,5889518.0,0.0,1.0,23.261644424566,23.521105065938002,22.782640163571,23.012163038631,5889518.0
2017-03-24,24.53,24.83,23.915,23.99,3700136.0,0.0,1.0,24.479113587927998,24.77849125105,23.865389378528,23.940233794309002,3700136.0
2017-03-23,24.47,24.705,23.92,24.49,3760809.0,0.0,1.0,24.419238055304,24.653750558083,23.870379006247,24.439196566179,3760809.0
2017-03-22,24.68,24.94,24.37,24.57,4556328.0,0.0,1.0,24.628802419489002,24.888263060861,24.319445500929998,24.519030609678,4556328.0
2017-03-21,25.43,25.44,24.67,24.91,2946325.0,0.0,1.0,25.377246577294002,25.387225832730998,24.618823164052,24.858325294548997,2946325.0
2017-03-20,25.5,25.59,25.01,25.37,2601929.0,0.0,1.0,25.447101365355,25.536914664292002,24.958117848923003,25.317371044669,2601929.0
2017-03-17,26.0,26.29,25.55,25.68,3698200.0,0.0,1.0,25.946064137224997,26.235462544910003,25.496997642542,25.626727963228003,3698200.0
2017-03-16,26.28,26.41,25.71,26.01,2325725.0,0.0,1.0,26.225483289472,26.355213610158,25.656665729541,25.956043392662,2325725.0
2017-03-15,25.72,26.38,25.44,26.21,5035978.0,0.0,1.0,25.666644984978,26.325275843846,25.387225832730998,26.155628501410003,5035978.0
2017-03-14,25.2,25.2,24.01,25.01,4100005.0,0.0,1.0,25.147723702234,25.147723702234,23.960192305184002,24.958117848923003,4100005.0
2017-03-13,25.27,25.64,25.17,25.54,2440664.0,0.0,1.0,25.217578490295,25.586810941479,25.117785935921003,25.487018387104996,2440664.0
2017-03-10,25.32,25.55,24.95,25.24,2714576.0,0.0,1.0,25.267474767482,25.496997642542,24.898242316299,25.187640723983,2714576.0
2017-03-09,25.03,25.39,24.48,25.19,5278099.0,0.0,1.0,24.978076359798003,25.337329555544,24.429217310741,25.137744446796,5278099.0
2017-03-08,26.64,26.73,25.32,25.43,6892725.0,0.0,1.0,26.584736485218002,26.674549784155,25.267474767482,25.377246577294002,6892725.0
2017-03-07,27.77,27.92,26.8,26.81,2561015.0,0.0,1.0,27.712392349644,27.862081181205,26.744404572217,26.754383827654,2561015.0
2017-03-06,27.65,27.75,27.05,27.67,2759955.0,0.02,1.0,27.592641284394997,27.692433838769002,26.993885958151,27.61259979527,2759955.0
2017-03-03,27.69,28.36,27.69,27.82,2142343.0,0.0,1.0,27.61259979527,28.280726984249,27.61259979527,27.742236414027,2142343.0
2017-03-02,28.11,28.42,27.63,27.65,2197878.0,0.0,1.0,28.031425794331003,28.340559269829,27.552767509690003,27.572711604882997,2197878.0
2017-03-01,28.13,28.73,27.84,28.38,3185769.0,0.0,1.0,28.051369889525,28.649692745327002,27.76218050922,28.300671079442,3185769.0
2017-02-28,27.66,28.01,27.51,27.62,3926876.0,0.0,1.0,27.582683652479997,27.931705318364,27.433102938529,27.542795462093,3926876.0
2017-02-27,27.27,28.19,26.97,27.9,4309088.0,0.0,1.0,27.193773796208,28.111202175105,26.894612368306998,27.822012794801,4309088.0
2017-02-24,27.22,27.38,26.505,26.69,3326918.0,0.0,1.0,27.143913558225,27.303466319772,26.430912155061,26.6153950356,3326918.0
2017-02-23,27.52,27.8,27.15,27.57,4254622.0,0.0,1.0,27.443074986126,27.722292318834,27.074109225047998,27.492935224109,4254622.0
2017-02-22,27.52,27.63,27.0,27.06,2521020.0,0.0,1.0,27.443074986126,27.552767509690003,26.924528511097,26.984360796678,2521020.0
2017-02-21,27.76,28.06,27.58,27.66,2966000.0,0.0,1.0,27.682404128446997,27.981565556348,27.502907271706,27.582683652479997,2966000.0
2017-02-17,27.47,27.85,27.22,27.43,3275194.0,0.0,1.0,27.393214748142,27.772152556817,27.143913558225,27.353326557756,3275194.0
2017-02-16,28.55,28.72,27.63,27.76,2746356.0,0.0,1.0,28.470195888586,28.63972069773,27.552767509690003,27.682404128446997,2746356.0
2017-02-15,29.37,29.46,28.45,28.55,3155636.0,0.0,1.0,29.287903791515998,29.377652219886,28.370475412619,28.470195888586,3155636.0
2017-02-14,28.92,29.76,28.83,29.47,6628994.0,0.0,1.0,28.839161649664,29.676813647787,28.749413221294,29.387624267483,6628994.0
2017-02-13,27.89,28.71,27.77,28.62,3564974.0,0.0,1.0,27.812040747203998,28.629748650134,27.692376176044,28.540000221763,3564974.0
2017-02-10,28.81,29.25,27.85,27.89,3633927.0,0.0,1.0,28.729469126100998,29.168239220356003,27.772152556817,27.812040747203998,3633927.0
2017-02-09,27.36,28.64,26.77,27.84,5280668.0,0.0,1.0,27.283522224579002,28.559944316957,26.695171416373,27.76218050922,5280668.0
2017-02-08,26.84,27.37,25.79,27.29,7747099.0,0.0,1.0,26.76497574955,27.293494272175003,25.717910751896,27.213717891402002,7747099.0
2017-02-07,27.72,27.735,27.04,27.07,3454983.0,0.0,1.0,27.642515938059997,27.657474009454997,26.964416701483998,26.994332844274002,3454983.0
2017-02-06,28.35,28.45,27.7,27.84,3013521.0,0.0,1.0,28.270754936652,28.370475412619,27.622571842866996,27.76218050922,3013521.0
2017-02-03,27.89,28.55,27.8379,28.27,3409028.0,0.0,1.0,27.812040747203998,28.470195888586,27.760086379225,28.190978555879003,3409028.0
2017-02-02,28.61,28.61,27.495,27.75,3532262.0,0.0,1.0,28.530028174167,28.530028174167,27.418144867134,27.67243208085,3532262.0
2017-02-01,28.32,28.68,27.835,28.44,4312034.0,0.0,1.0,28.240838793862,28.599832507343002,27.757194485422,28.360503365022996,4312034.0
2017-01-31,27.29,28.09,27.08,28.04,4138014.0,0.0,1.0,27.213717891402002,28.011481699138,27.004304891870998,27.961621461155,4138014.0
2017-01-30,28.05,28.25,26.89,27.4,4049101.0,0.0,1.0,27.971593508751003,28.171034460685,26.814835987534,27.323410414966002,4049101.0
2017-01-27,28.07,28.42,27.78,28.32,3285798.0,0.0,1.0,27.991537603944998,28.340559269829,27.702348223640005,28.240838793862,3285798.0
2017-01-26,28.7,28.79,27.93,28.28,5071748.0,0.0,1.0,28.619776602536998,28.709525030907002,27.851928937591,28.200950603474997,5071748.0
2017-01-25,27.46,28.91,27.46,28.53,24347231.0,0.0,1.0,27.383242700546,28.829189602068,27.383242700546,28.450251793393,24347231.0
2017-01-24,26.71,27.165,26.495,27.0,5462042.0,0.0,1.0,26.635339130793,27.089067296442998,26.420940107464,26.924528511097,5462042.0
2017-01-23,27.27,27.45,26.205,26.42,2728345.0,0.0,1.0,27.193773796208,27.373270652949,26.13175072716,26.346149750489,2728345.0
2017-01-20,27.73,28.14,27.46,27.58,2058665.0,0.0,1.0,27.652487985657,28.061341937122002,27.383242700546,27.502907271706,2058665.0
2017-01-19,27.34,27.88,27.34,27.5,1881413.0,0.0,1.0,27.263578129385,27.802068699607002,27.263578129385,27.423130890933,1881413.0
2017-01-18,27.69,28.02,27.36,27.51,2817990.0,0.0,1.0,27.61259979527,27.941677365961,27.283522224579002,27.433102938529,2817990.0
2017-01-17,27.74,28.04,27.47,27.92,1661083.0,0.0,1.0,27.662460033253,27.961621461155,27.393214748142,27.841956889994,1661083.0
2017-01-13,28.2,28.42,27.47,27.53,2700111.0,0.0,1.0,28.121174222702,28.340559269829,27.393214748142,27.453047033723003,2700111.0
2017-01-12,28.36,28.73,28.02,28.32,3368619.0,0.0,1.0,28.280726984249,28.649692745327002,27.941677365961,28.240838793862,3368619.0
2017-01-11,28.44,28.88,28.13,28.22,3770031.0,0.0,1.0,28.360503365022996,28.799273459278,28.051369889525,28.141118317895003,3770031.0
2017-01-10,28.21,28.54,27.9,28.26,3574321.0,0.0,1.0,28.131146270298,28.460223840990004,27.822012794801,28.181006508282,3574321.0
2017-01-09,28.44,28.48,27.88,28.08,2651951.0,0.0,1.0,28.360503365022996,28.400391555409,27.802068699607002,28.001509651541,2651951.0
2017-01-06,28.79,29.02,28.33,28.71,3153512.0,0.0,1.0,28.709525030907002,28.938882125631,28.250810841458996,28.629748650134,3153512.0
2017-01-05,28.45,28.94,28.235,28.71,3238513.0,0.0,1.0,28.370475412619,28.859105744858,28.156076389290003,28.629748650134,3238513.0
2017-01-04,27.97,28.76,27.71,28.38,5803262.0,0.0,1.0,27.891817127978,28.679608888117,27.632543890462998,28.300671079442,5803262.0
2017-01-03,27.32,28.145,27.15,27.71,3721690.0,0.0,1.0,27.243634034192,28.06632796092,27.074109225047998,27.632543890462998,3721690.0
