Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-28,11.06,11.075,10.64,10.69,1587086.0,0.0,1.0,10.984505119454,10.999402730375,10.567372013652001,10.617030716724,1587086.0
2017-04-27,11.02,11.085,10.88,10.99,1127580.0,0.0,1.0,10.944778156997002,11.00933447099,10.805733788396001,10.914982935153999,1127580.0
2017-04-26,10.85,11.28,10.85,11.07,1674484.0,0.0,1.0,10.775938566552998,11.203003412969,10.775938566552998,10.994436860068,1674484.0
2017-04-25,11.1,11.33,10.85,10.86,1547576.0,0.0,1.0,11.024232081910998,11.252662116041,10.775938566552998,10.785870307167,1547576.0
2017-04-24,10.98,11.1,10.78,11.01,1191696.0,0.0,1.0,10.905051194539,11.024232081910998,10.706416382253,10.934846416382001,1191696.0
2017-04-21,10.87,10.93,10.440999999999999,10.9,1537172.0,0.0,1.0,10.795802047781999,10.855392491468,10.369730375427,10.825597269625002,1537172.0
2017-04-20,10.85,11.0,10.73,10.86,1878782.0,0.0,1.0,10.775938566552998,10.924914675768001,10.656757679181,10.785870307167,1878782.0
2017-04-19,10.8,11.0,10.79,10.82,1451089.0,0.0,1.0,10.726279863480999,10.924914675768001,10.716348122867,10.74614334471,1451089.0
2017-04-18,10.55,10.86,10.53,10.81,1407805.0,0.0,1.0,10.477986348123,10.785870307167,10.458122866894,10.736211604096,1407805.0
2017-04-17,10.61,10.76,10.53,10.64,1628832.0,0.0,1.0,10.537576791809,10.686552901024,10.458122866894,10.567372013652001,1628832.0
2017-04-13,10.55,10.7,10.14,10.56,2975061.0,0.0,1.0,10.477986348123,10.626962457338001,10.070784982934999,10.487918088737,2975061.0
2017-04-12,10.85,10.85,10.51,10.53,2901753.0,0.0,1.0,10.775938566552998,10.775938566552998,10.438259385665999,10.458122866894,2901753.0
2017-04-11,10.29,10.66,10.23,10.48,2407400.0,0.0,1.0,10.21976109215,10.587235494881,10.160170648464,10.408464163823,2407400.0
2017-04-10,10.3,10.5,9.83,10.29,5056846.0,0.0,1.0,10.229692832765,10.428327645051,9.7629010238908,10.21976109215,5056846.0
2017-04-07,9.46,9.755,9.46,9.6,1527038.0,0.0,1.0,9.3954266211604,9.6884129692833,9.3954266211604,9.5344709897611,1527038.0
2017-04-06,9.39,9.56,9.28,9.5,2619318.0,0.0,1.0,9.3259044368601,9.4947440273038,9.2166552901024,9.4351535836177,2619318.0
2017-04-05,9.34,9.34,9.0,9.11,2752963.0,0.0,1.0,9.2762457337884,9.2762457337884,8.938566552901,9.047815699658699,2752963.0
2017-04-04,8.64,9.46,8.52,9.28,5789072.0,0.0,1.0,8.581023890785,9.3954266211604,8.461843003413,9.2166552901024,5789072.0
2017-04-03,8.79,8.98,8.56,8.62,1510162.0,0.0,1.0,8.73,8.9187030716724,8.5015699658703,8.5611604095563,1510162.0
2017-03-31,9.39,9.48,8.74,8.87,3340986.0,0.0,1.0,9.3259044368601,9.4152901023891,8.6803412969283,8.809453924914699,3340986.0
2017-03-30,9.13,9.41,9.13,9.3,952263.0,0.08,1.0,9.0676791808874,9.345767918088699,9.0676791808874,9.236518771331099,952263.0
2017-03-29,9.09,9.32,9.08,9.2,1249237.0,0.0,1.0,8.950954758144901,9.177436561706301,8.9411077232075,9.0592721424569,1249237.0
2017-03-28,9.07,9.16,9.0,9.1,1006201.0,0.0,1.0,8.931260688270001,9.0198840027071,8.8623314437078,8.9608017930824,1006201.0
2017-03-27,8.83,9.19,8.77,9.07,1339629.0,0.0,1.0,8.694931849771098,9.0494251075194,8.6358496401464,8.931260688270001,1339629.0
2017-03-24,8.84,8.99,8.81,8.88,1481398.0,0.0,1.0,8.7047788847086,8.852484408770401,8.6752377798962,8.7441670244584,1481398.0
2017-03-23,8.7,8.93,8.62,8.74,1134346.0,0.0,1.0,8.566920395584201,8.7934021991457,8.4881441160846,8.6063085353341,1134346.0
2017-03-22,8.55,8.76,8.47,8.71,1961683.0,0.0,1.0,8.419214871522401,8.626002605209,8.3404385920228,8.5767674305217,1961683.0
2017-03-21,8.92,8.92,8.5,8.59,3270479.0,0.0,1.0,8.7835551642082,8.7835551642082,8.3699796968352,8.458603011272299,3270479.0
2017-03-20,9.35,9.35,8.85,8.88,1217353.0,0.0,1.0,9.206977666518698,9.206977666518698,8.714625919646,8.7441670244584,1217353.0
2017-03-17,9.35,9.47,9.24,9.33,2328738.0,0.0,1.0,9.206977666518698,9.3251420857681,9.0986602822067,9.1872835966438,2328738.0
2017-03-16,9.42,9.62,9.23,9.38,1805953.0,0.0,1.0,9.2759069110809,9.4728476098299,9.0888132472693,9.236518771331099,1805953.0
2017-03-15,9.21,9.41,9.03,9.4,4395205.0,0.0,1.0,9.0691191773944,9.2660598761434,8.8918725485202,9.256212841206,4395205.0
2017-03-14,9.04,9.26,8.8401,9.19,1551899.0,0.0,1.0,8.901719583457698,9.1183543520816,8.704877355058,9.0494251075194,1551899.0
2017-03-13,8.9,9.04,8.73,9.02,1587902.0,0.0,1.0,8.763861094333299,8.901719583457698,8.5964615003966,8.882025513582699,1587902.0
2017-03-10,8.97,9.1,8.83,8.87,892677.0,0.0,1.0,8.8327903388955,8.9608017930824,8.694931849771098,8.7343199895209,892677.0
2017-03-09,9.0,9.09,8.87,8.94,1179418.0,0.0,1.0,8.8623314437078,8.950954758144901,8.7343199895209,8.803249234083099,1179418.0
2017-03-08,8.78,9.18,8.69,9.0,1434724.0,0.0,1.0,8.6456966750839,9.039578072582,8.5570733606468,8.8623314437078,1434724.0
2017-03-07,8.63,8.74,8.49,8.74,1656923.0,0.0,1.0,8.497991151022099,8.6063085353341,8.3601326618977,8.6063085353341,1656923.0
2017-03-06,9.0,9.02,8.61,8.65,1430673.0,0.0,1.0,8.8623314437078,8.882025513582699,8.4782970811472,8.517685220897,1430673.0
2017-03-03,9.37,9.45,8.91,9.02,1955064.0,0.0,1.0,9.2266717363936,9.3054480158932,8.773708129270801,8.882025513582699,1955064.0
2017-03-02,9.02,9.61,9.02,9.43,2558984.0,0.0,1.0,8.882025513582699,9.463000574892499,8.882025513582699,9.285753946018302,2558984.0
2017-03-01,8.79,9.06,8.71,9.03,2917135.0,0.0,1.0,8.6555437100213,8.9214136533326,8.5767674305217,8.8918725485202,2917135.0
2017-02-28,8.69,8.72,8.4201,8.67,1908933.0,0.0,1.0,8.5570733606468,8.586614465459201,8.2913018876849,8.5373792907719,1908933.0
2017-02-27,8.65,8.77,8.5101,8.7,1260326.0,0.0,1.0,8.517685220897,8.6358496401464,8.379925202122001,8.566920395584201,1260326.0
2017-02-24,8.59,8.87,8.445,8.64,2405236.0,0.0,1.0,8.458603011272299,8.7343199895209,8.3158210046792,8.5078381859595,2405236.0
2017-02-23,8.49,8.81,8.4,8.7,2949967.0,0.0,1.0,8.3601326618977,8.6752377798962,8.2715093474607,8.566920395584201,2949967.0
2017-02-22,8.28,8.53,8.24,8.4,1471289.0,0.0,1.0,8.153344928211201,8.3995208016475,8.113956788461401,8.2715093474607,1471289.0
2017-02-21,8.28,8.43,8.1601,8.23,1744180.0,0.0,1.0,8.153344928211201,8.301050452273001,8.0352789793111,8.1041097535239,1744180.0
2017-02-17,8.43,8.5,7.95,8.2,4109900.0,0.0,1.0,8.301050452273001,8.3699796968352,7.8283927752753,8.0745686487116,4109900.0
2017-02-16,8.35,8.47,8.21,8.46,1973038.0,0.0,1.0,8.2222741727734,8.3404385920228,8.084415683649,8.3305915570854,1973038.0
2017-02-15,8.01,8.52,8.0,8.32,4807738.0,0.0,1.0,7.8874749849,8.3896737667101,7.8776279499625,8.192733067961,4807738.0
2017-02-14,8.15,8.9,7.93,7.98,7374693.0,0.0,1.0,8.025333474024299,8.763861094333299,7.8086987054004,7.8579338800876,7374693.0
2017-02-13,8.53,8.67,8.41,8.45,1938146.0,0.0,1.0,8.3995208016475,8.5373792907719,8.2813563823981,8.3207445221479,1938146.0
2017-02-10,8.61,8.75,8.395,8.47,3107178.0,0.0,1.0,8.4782970811472,8.6161555702715,8.2665858299919,8.3404385920228,3107178.0
2017-02-09,8.58,8.77,8.54,8.6,3048119.0,0.0,1.0,8.4487559763348,8.6358496401464,8.409367836585,8.4684500462097,3048119.0
2017-02-08,8.63,8.7,8.305,8.52,1586751.0,0.0,1.0,8.497991151022099,8.566920395584201,8.1779625155548,8.3896737667101,1586751.0
2017-02-07,8.73,8.76,8.525,8.61,1259564.0,0.0,1.0,8.5964615003966,8.626002605209,8.394597284178799,8.4782970811472,1259564.0
2017-02-06,8.8,8.9,8.63,8.72,1148633.0,0.0,1.0,8.6653907449588,8.763861094333299,8.497991151022099,8.586614465459201,1148633.0
2017-02-03,8.8,8.9,8.57,8.74,1500148.0,0.0,1.0,8.6653907449588,8.763861094333299,8.4389089413974,8.6063085353341,1500148.0
2017-02-02,8.92,9.02,8.57,8.69,2436684.0,0.0,1.0,8.7835551642082,8.882025513582699,8.4389089413974,8.5570733606468,2436684.0
2017-02-01,9.0,9.17,8.75,8.94,2779271.0,0.0,1.0,8.8623314437078,9.029731037644499,8.6161555702715,8.803249234083099,2779271.0
2017-01-31,8.48,9.005,8.35,8.96,3044767.0,0.0,1.0,8.3502856269603,8.867254961176599,8.2222741727734,8.822943303958,3044767.0
2017-01-30,8.51,8.95,8.25,8.55,3566762.0,0.0,1.0,8.3798267317726,8.8130962690206,8.1238038233989,8.419214871522401,3566762.0
2017-01-27,8.25,8.25,7.76,8.01,2410064.0,0.0,1.0,8.1238038233989,8.1238038233989,7.641299111463599,7.8874749849,2410064.0
2017-01-26,8.36,8.5,8.12,8.19,1378349.0,0.0,1.0,8.2321212077108,8.3699796968352,7.995792369212,8.064721613774099,1378349.0
2017-01-25,8.53,8.665,8.185,8.33,1503618.0,0.0,1.0,8.3995208016475,8.5324557733032,8.0597980963054,8.2025801028985,1503618.0
2017-01-24,8.3,8.51,8.09,8.45,2253795.0,0.0,1.0,8.1730389980861,8.3798267317726,7.9662512643996,8.3207445221479,2253795.0
2017-01-23,8.32,8.55,8.03,8.22,2567292.0,0.0,1.0,8.192733067961,8.419214871522401,7.907169054774901,8.0942627185865,2567292.0
2017-01-20,8.29,8.43,7.855,8.4,5211054.0,0.0,1.0,8.1631919631487,8.301050452273001,7.7348459433695,8.2715093474607,5211054.0
2017-01-19,8.53,9.27,8.02,8.31,10252731.0,0.0,1.0,8.3995208016475,9.1282013870191,7.897322019837401,8.1828860330236,10252731.0
2017-01-18,10.08,10.24,9.72,10.19,1605497.0,0.0,1.0,9.9258112169528,10.083363775952,9.5713179592045,10.034128601265,1605497.0
2017-01-17,10.44,10.79,10.04,10.05,2176305.0,0.0,1.0,10.280304474701001,10.624950697512,9.886423077203,9.8962701121404,2176305.0
2017-01-13,10.63,10.75,10.29,10.39,763688.0,0.0,1.0,10.467398138513,10.585562557762001,10.132598950639,10.231069300014,763688.0
2017-01-12,10.52,10.74,10.42,10.57,946851.0,0.0,1.0,10.359080754200999,10.575715522825,10.260610404826,10.408315928888,946851.0
2017-01-11,10.82,10.82,10.47,10.69,1157540.0,0.0,1.0,10.654491802324,10.654491802324,10.309845579513,10.526480348137,1157540.0
2017-01-10,10.77,11.16,10.77,10.84,1729845.0,0.0,1.0,10.605256627637,10.989290990197999,10.605256627637,10.674185872199,1729845.0
2017-01-09,10.75,10.975,10.6275,10.81,784007.0,0.0,1.0,10.585562557762001,10.807120843855,10.464936379778,10.644644767387,784007.0
2017-01-06,11.27,11.27,10.68,10.75,1168574.0,0.0,1.0,11.09760837451,11.09760837451,10.5166333132,10.585562557762001,1168574.0
2017-01-05,11.63,11.63,11.09,11.21,1233674.0,0.0,1.0,11.452101632258,11.452101632258,10.920361745636,11.038526164885,1233674.0
2017-01-04,11.72,11.98,11.72,11.76,841877.0,0.0,1.0,11.540724946695,11.796747855069,11.540724946695,11.580113086445,841877.0
2017-01-03,11.38,11.72,11.3,11.64,1317523.0,0.08,1.0,11.205925758822,11.540724946695,11.127149479322,11.461948667195001,1317523.0
