Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,11.06,11.69,11.01,11.51,3126173.0,0.0,1.0,11.06,11.69,11.01,11.51,3126173.0
2017-04-18,10.76,11.11,10.76,11.01,2387208.0,0.0,1.0,10.76,11.11,10.76,11.01,2387208.0
2017-04-17,10.75,10.98,10.53,10.8,2867586.0,0.0,1.0,10.75,10.98,10.53,10.8,2867586.0
2017-04-13,9.98,10.77,9.82,10.74,4540807.0,0.0,1.0,9.98,10.77,9.82,10.74,4540807.0
2017-04-12,9.73,9.97,9.69,9.9,752773.0,0.0,1.0,9.73,9.97,9.69,9.9,752773.0
2017-04-11,9.77,9.91,9.72,9.74,652056.0,0.0,1.0,9.77,9.91,9.72,9.74,652056.0
2017-04-10,9.72,9.845,9.6,9.81,558098.0,0.0,1.0,9.72,9.845,9.6,9.81,558098.0
2017-04-07,9.59,9.72,9.44,9.71,601246.0,0.0,1.0,9.59,9.72,9.44,9.71,601246.0
2017-04-06,9.59,9.65,9.4333,9.62,562087.0,0.0,1.0,9.59,9.65,9.4333,9.62,562087.0
2017-04-05,9.62,9.78,9.51,9.56,714308.0,0.0,1.0,9.62,9.78,9.51,9.56,714308.0
2017-04-04,9.44,9.66,9.44,9.6,364668.0,0.0,1.0,9.44,9.66,9.44,9.6,364668.0
2017-04-03,9.52,9.75,9.43,9.45,901733.0,0.0,1.0,9.52,9.75,9.43,9.45,901733.0
2017-03-31,9.46,9.56,9.3,9.53,687628.0,0.0,1.0,9.46,9.56,9.3,9.53,687628.0
2017-03-30,9.67,9.72,9.44,9.44,452892.0,0.0,1.0,9.67,9.72,9.44,9.44,452892.0
2017-03-29,9.7,9.85,9.52,9.67,740313.0,0.0,1.0,9.7,9.85,9.52,9.67,740313.0
2017-03-28,9.32,9.7,9.17,9.7,975810.0,0.0,1.0,9.32,9.7,9.17,9.7,975810.0
2017-03-27,9.0,9.35,8.89,9.3,758126.0,0.0,1.0,9.0,9.35,8.89,9.3,758126.0
2017-03-24,8.92,9.12,8.92,9.1,547934.0,0.0,1.0,8.92,9.12,8.92,9.1,547934.0
2017-03-23,8.82,9.12,8.74,8.92,583716.0,0.0,1.0,8.82,9.12,8.74,8.92,583716.0
2017-03-22,8.81,8.95,8.68,8.86,661314.0,0.0,1.0,8.81,8.95,8.68,8.86,661314.0
2017-03-21,8.96,9.04,8.745,8.85,924754.0,0.0,1.0,8.96,9.04,8.745,8.85,924754.0
2017-03-20,8.85,8.95,8.75,8.94,800236.0,0.0,1.0,8.85,8.95,8.75,8.94,800236.0
2017-03-17,8.58,8.98,8.58,8.85,1697610.0,0.0,1.0,8.58,8.98,8.58,8.85,1697610.0
2017-03-16,8.63,8.68,8.47,8.66,865234.0,0.0,1.0,8.63,8.68,8.47,8.66,865234.0
2017-03-15,8.44,8.68,8.42,8.64,1639881.0,0.0,1.0,8.44,8.68,8.42,8.64,1639881.0
2017-03-14,8.44,8.54,8.38,8.42,516981.0,0.0,1.0,8.44,8.54,8.38,8.42,516981.0
2017-03-13,8.64,8.66,8.43,8.46,663768.0,0.0,1.0,8.64,8.66,8.43,8.46,663768.0
2017-03-10,8.49,8.705,8.42,8.69,876039.0,0.0,1.0,8.49,8.705,8.42,8.69,876039.0
2017-03-09,8.35,8.55,8.27,8.44,697623.0,0.0,1.0,8.35,8.55,8.27,8.44,697623.0
2017-03-08,8.3,8.54,8.275,8.33,859970.0,0.0,1.0,8.3,8.54,8.275,8.33,859970.0
2017-03-07,8.08,8.37,7.94,8.28,782672.0,0.0,1.0,8.08,8.37,7.94,8.28,782672.0
2017-03-06,8.3,8.32,8.1,8.16,765718.0,0.0,1.0,8.3,8.32,8.1,8.16,765718.0
2017-03-03,8.5,8.67,8.26,8.35,1345986.0,0.0,1.0,8.5,8.67,8.26,8.35,1345986.0
2017-03-02,8.46,8.53,8.34,8.35,1137740.0,0.0,1.0,8.46,8.53,8.34,8.35,1137740.0
2017-03-01,8.71,8.71,8.4,8.44,1105560.0,0.0,1.0,8.71,8.71,8.4,8.44,1105560.0
2017-02-28,8.4,8.58,8.1774,8.57,1017917.0,0.0,1.0,8.4,8.58,8.1774,8.57,1017917.0
2017-02-27,7.93,8.43,7.93,8.41,1241661.0,0.0,1.0,7.93,8.43,7.93,8.41,1241661.0
2017-02-24,7.94,8.06,7.83,7.965,1151227.0,0.0,1.0,7.94,8.06,7.83,7.965,1151227.0
2017-02-23,8.29,8.29,7.7,7.95,1559057.0,0.0,1.0,8.29,8.29,7.7,7.95,1559057.0
2017-02-22,8.3,8.49,8.22,8.29,599676.0,0.0,1.0,8.3,8.49,8.22,8.29,599676.0
2017-02-21,8.32,8.44,8.19,8.41,556920.0,0.0,1.0,8.32,8.44,8.19,8.41,556920.0
2017-02-17,8.29,8.3,8.18,8.29,543756.0,0.0,1.0,8.29,8.3,8.18,8.29,543756.0
2017-02-16,8.31,8.32,8.09,8.27,523085.0,0.0,1.0,8.31,8.32,8.09,8.27,523085.0
2017-02-15,8.2,8.37,8.17,8.3,499962.0,0.0,1.0,8.2,8.37,8.17,8.3,499962.0
2017-02-14,8.07,8.245,8.02,8.21,531087.0,0.0,1.0,8.07,8.245,8.02,8.21,531087.0
2017-02-13,8.27,8.33,8.05,8.08,418356.0,0.0,1.0,8.27,8.33,8.05,8.08,418356.0
2017-02-10,8.17,8.3,8.0681,8.2,482894.0,0.0,1.0,8.17,8.3,8.0681,8.2,482894.0
2017-02-09,7.93,8.135,7.93,8.13,428510.0,0.0,1.0,7.93,8.135,7.93,8.13,428510.0
2017-02-08,8.03,8.07,7.85,7.92,427086.0,0.0,1.0,8.03,8.07,7.85,7.92,427086.0
2017-02-07,7.86,8.06,7.76,8.06,803213.0,0.0,1.0,7.86,8.06,7.76,8.06,803213.0
2017-02-06,7.92,8.07,7.76,7.87,708633.0,0.0,1.0,7.92,8.07,7.76,7.87,708633.0
2017-02-03,7.75,7.9,7.69,7.79,1814106.0,0.0,1.0,7.75,7.9,7.69,7.79,1814106.0
2017-02-02,7.88,7.9,7.64,7.68,953254.0,0.0,1.0,7.88,7.9,7.64,7.68,953254.0
2017-02-01,8.13,8.195,7.86,7.9,829052.0,0.0,1.0,8.13,8.195,7.86,7.9,829052.0
2017-01-31,7.81,8.12,7.81,8.08,759638.0,0.0,1.0,7.81,8.12,7.81,8.08,759638.0
2017-01-30,8.05,8.05,7.8,7.86,491389.0,0.0,1.0,8.05,8.05,7.8,7.86,491389.0
2017-01-27,8.08,8.105,7.95,8.05,389500.0,0.0,1.0,8.08,8.105,7.95,8.05,389500.0
2017-01-26,8.09,8.13,8.0,8.015,348415.0,0.0,1.0,8.09,8.13,8.0,8.015,348415.0
2017-01-25,8.0,8.12,7.99,8.07,338095.0,0.0,1.0,8.0,8.12,7.99,8.07,338095.0
2017-01-24,8.17,8.17,7.8,7.955,1053633.0,0.0,1.0,8.17,8.17,7.8,7.955,1053633.0
2017-01-23,8.04,8.19,7.97,8.16,520591.0,0.0,1.0,8.04,8.19,7.97,8.16,520591.0
2017-01-20,8.08,8.09,7.99,8.06,535619.0,0.0,1.0,8.08,8.09,7.99,8.06,535619.0
2017-01-19,8.1,8.19,8.02,8.08,576352.0,0.0,1.0,8.1,8.19,8.02,8.08,576352.0
2017-01-18,8.25,8.3199,7.94,8.06,1028804.0,0.0,1.0,8.25,8.3199,7.94,8.06,1028804.0
2017-01-17,8.73,8.8,8.28,8.31,834735.0,0.0,1.0,8.73,8.8,8.28,8.31,834735.0
2017-01-13,8.48,8.85,8.48,8.77,1054159.0,0.0,1.0,8.48,8.85,8.48,8.77,1054159.0
2017-01-12,8.52,8.735,8.365,8.49,600798.0,0.0,1.0,8.52,8.735,8.365,8.49,600798.0
2017-01-11,8.77,8.77,8.25,8.58,823801.0,0.0,1.0,8.77,8.77,8.25,8.58,823801.0
2017-01-10,8.67,8.745,8.3796,8.72,570765.0,0.0,1.0,8.67,8.745,8.3796,8.72,570765.0
2017-01-09,8.69,8.79,8.5,8.62,463774.0,0.0,1.0,8.69,8.79,8.5,8.62,463774.0
2017-01-06,8.76,8.8,8.63,8.64,449909.0,0.0,1.0,8.76,8.8,8.63,8.64,449909.0
2017-01-05,8.93,8.97,8.6,8.65,593424.0,0.0,1.0,8.93,8.97,8.6,8.65,593424.0
2017-01-04,8.78,8.99,8.77,8.91,724581.0,0.0,1.0,8.78,8.99,8.77,8.91,724581.0
2017-01-03,8.85,9.04,8.73,8.76,857364.0,0.0,1.0,8.85,9.04,8.73,8.76,857364.0
