Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,1.66,1.68,1.57,1.58,808942.0,0.0,1.0,1.66,1.68,1.57,1.58,808942.0
2017-04-12,1.68,1.685,1.64,1.65,558326.0,0.0,1.0,1.68,1.685,1.64,1.65,558326.0
2017-04-11,1.62,1.6812,1.62,1.66,268863.0,0.0,1.0,1.62,1.6812,1.62,1.66,268863.0
2017-04-10,1.67,1.67,1.62,1.62,541507.0,0.0,1.0,1.67,1.67,1.62,1.62,541507.0
2017-04-07,1.69,1.7,1.65,1.66,648197.0,0.0,1.0,1.69,1.7,1.65,1.66,648197.0
2017-04-06,1.67,1.71,1.6101,1.69,582449.0,0.0,1.0,1.67,1.71,1.6101,1.69,582449.0
2017-04-05,1.7,1.8,1.62,1.66,1041293.0,0.0,1.0,1.7,1.8,1.62,1.66,1041293.0
2017-04-04,1.8,1.83,1.665,1.7,965933.0,0.0,1.0,1.8,1.83,1.665,1.7,965933.0
2017-04-03,1.86,1.93,1.81,1.82,507079.0,0.0,1.0,1.86,1.93,1.81,1.82,507079.0
2017-03-31,1.87,1.9,1.85,1.85,293997.0,0.0,1.0,1.87,1.9,1.85,1.85,293997.0
2017-03-30,1.94,1.949,1.86,1.88,432759.0,0.0,1.0,1.94,1.949,1.86,1.88,432759.0
2017-03-29,1.81,1.94,1.8,1.93,453784.0,0.0,1.0,1.81,1.94,1.8,1.93,453784.0
2017-03-28,1.9,1.91,1.8,1.82,429983.0,0.0,1.0,1.9,1.91,1.8,1.82,429983.0
2017-03-27,1.85,1.925,1.83,1.89,294653.0,0.0,1.0,1.85,1.925,1.83,1.89,294653.0
2017-03-24,1.87,1.93,1.83,1.87,264294.0,0.0,1.0,1.87,1.93,1.83,1.87,264294.0
2017-03-23,1.83,1.88,1.78,1.85,352889.0,0.0,1.0,1.83,1.88,1.78,1.85,352889.0
2017-03-22,1.84,1.86,1.75,1.8,735085.0,0.0,1.0,1.84,1.86,1.75,1.8,735085.0
2017-03-21,1.97,1.993,1.82,1.83,865425.0,0.0,1.0,1.97,1.993,1.82,1.83,865425.0
2017-03-20,2.04,2.08,1.97,1.97,681019.0,0.0,1.0,2.04,2.08,1.97,1.97,681019.0
2017-03-17,2.05,2.1,2.03,2.05,887580.0,0.0,1.0,2.05,2.1,2.03,2.05,887580.0
2017-03-16,2.14,2.1858,2.04,2.08,537404.0,0.0,1.0,2.14,2.1858,2.04,2.08,537404.0
2017-03-15,2.13,2.145,2.03,2.14,415472.0,0.0,1.0,2.13,2.145,2.03,2.14,415472.0
2017-03-14,2.12,2.14,2.04,2.08,544919.0,0.0,1.0,2.12,2.14,2.04,2.08,544919.0
2017-03-13,2.15,2.15,2.08,2.12,268417.0,0.0,1.0,2.15,2.15,2.08,2.12,268417.0
2017-03-10,2.16,2.2,2.07,2.12,550923.0,0.0,1.0,2.16,2.2,2.07,2.12,550923.0
2017-03-09,2.15,2.18,2.1,2.12,409165.0,0.0,1.0,2.15,2.18,2.1,2.12,409165.0
2017-03-08,2.09,2.21,2.07,2.13,674937.0,0.0,1.0,2.09,2.21,2.07,2.13,674937.0
2017-03-07,2.16,2.18,2.08,2.1,585938.0,0.0,1.0,2.16,2.18,2.08,2.1,585938.0
2017-03-06,2.2,2.25,2.14,2.18,430856.0,0.0,1.0,2.2,2.25,2.14,2.18,430856.0
2017-03-03,2.25,2.3,2.2,2.22,391782.0,0.0,1.0,2.25,2.3,2.2,2.22,391782.0
2017-03-02,2.37,2.42,2.24,2.25,857957.0,0.0,1.0,2.37,2.42,2.24,2.25,857957.0
2017-03-01,2.28,2.34,2.22,2.33,726482.0,0.0,1.0,2.28,2.34,2.22,2.33,726482.0
2017-02-28,2.4,2.4,2.25,2.26,956140.0,0.0,1.0,2.4,2.4,2.25,2.26,956140.0
2017-02-27,2.16,2.45,2.15,2.36,2695478.0,0.0,1.0,2.16,2.45,2.15,2.36,2695478.0
2017-02-24,2.11,2.16,2.08,2.15,423754.0,0.0,1.0,2.11,2.16,2.08,2.15,423754.0
2017-02-23,2.14,2.1562,2.09,2.12,470289.0,0.0,1.0,2.14,2.1562,2.09,2.12,470289.0
2017-02-22,2.16,2.18,2.08,2.14,841135.0,0.0,1.0,2.16,2.18,2.08,2.14,841135.0
2017-02-21,2.2,2.21,2.12,2.15,569155.0,0.0,1.0,2.2,2.21,2.12,2.15,569155.0
2017-02-17,2.22,2.22,2.11,2.17,904595.0,0.0,1.0,2.22,2.22,2.11,2.17,904595.0
2017-02-16,2.15,2.23,2.07,2.19,2110499.0,0.0,1.0,2.15,2.23,2.07,2.19,2110499.0
2017-02-15,1.99,2.14,1.96,2.12,1703522.0,0.0,1.0,1.99,2.14,1.96,2.12,1703522.0
2017-02-14,1.94,2.03,1.9,2.01,687575.0,0.0,1.0,1.94,2.03,1.9,2.01,687575.0
2017-02-13,2.0,2.01,1.92,1.93,535928.0,0.0,1.0,2.0,2.01,1.92,1.93,535928.0
2017-02-10,2.1,2.1,1.94,1.97,645756.0,0.0,1.0,2.1,2.1,1.94,1.97,645756.0
2017-02-09,2.02,2.1,2.01,2.05,740613.0,0.0,1.0,2.02,2.1,2.01,2.05,740613.0
2017-02-08,1.99,2.12,1.9124,2.02,1375026.0,0.0,1.0,1.99,2.12,1.9124,2.02,1375026.0
2017-02-07,1.93,2.15,1.8,1.96,2314376.0,0.0,1.0,1.93,2.15,1.8,1.96,2314376.0
2017-02-06,1.94,1.97,1.83,1.88,578672.0,0.0,1.0,1.94,1.97,1.83,1.88,578672.0
2017-02-03,1.84,1.93,1.7701,1.9,836970.0,0.0,1.0,1.84,1.93,1.7701,1.9,836970.0
2017-02-02,1.75,1.83,1.75,1.82,668403.0,0.0,1.0,1.75,1.83,1.75,1.82,668403.0
2017-02-01,1.96,2.08,1.71,1.74,1984883.0,0.0,1.0,1.96,2.08,1.71,1.74,1984883.0
2017-01-31,1.77,1.965,1.7,1.94,1089832.0,0.0,1.0,1.77,1.965,1.7,1.94,1089832.0
2017-01-30,1.78,1.7999,1.7,1.75,449051.0,0.0,1.0,1.78,1.7999,1.7,1.75,449051.0
2017-01-27,1.8,1.8,1.71,1.78,497544.0,0.0,1.0,1.8,1.8,1.71,1.78,497544.0
2017-01-26,1.82,1.85,1.76,1.76,538704.0,0.0,1.0,1.82,1.85,1.76,1.76,538704.0
2017-01-25,1.75,1.8401,1.74,1.83,680763.0,0.0,1.0,1.75,1.8401,1.74,1.83,680763.0
2017-01-24,1.73,1.75,1.7,1.75,555607.0,0.0,1.0,1.73,1.75,1.7,1.75,555607.0
2017-01-23,1.81,1.85,1.7,1.73,864858.0,0.0,1.0,1.81,1.85,1.7,1.73,864858.0
2017-01-20,1.83,1.9,1.8,1.82,583893.0,0.0,1.0,1.83,1.9,1.8,1.82,583893.0
2017-01-19,1.98,1.98,1.83,1.84,765057.0,0.0,1.0,1.98,1.98,1.83,1.84,765057.0
2017-01-18,1.98,1.98,1.9,1.96,546144.0,0.0,1.0,1.98,1.98,1.9,1.96,546144.0
2017-01-17,2.06,2.06,1.88,1.95,1362556.0,0.0,1.0,2.06,2.06,1.88,1.95,1362556.0
2017-01-13,2.27,2.27,2.02,2.06,1599712.0,0.0,1.0,2.27,2.27,2.02,2.06,1599712.0
2017-01-12,2.23,2.2379,2.07,2.17,2304174.0,0.0,1.0,2.23,2.2379,2.07,2.17,2304174.0
2017-01-11,2.08,2.38,2.06,2.23,4776625.0,0.0,1.0,2.08,2.38,2.06,2.23,4776625.0
2017-01-10,1.9,2.09,1.79,2.02,2788639.0,0.0,1.0,1.9,2.09,1.79,2.02,2788639.0
2017-01-09,2.0,2.09,1.8,1.89,2988913.0,0.0,1.0,2.0,2.09,1.8,1.89,2988913.0
2017-01-06,1.6,1.96,1.59,1.96,4057195.0,0.0,1.0,1.6,1.96,1.59,1.96,4057195.0
2017-01-05,1.69,1.69,1.58,1.6,663501.0,0.0,1.0,1.69,1.69,1.58,1.6,663501.0
2017-01-04,1.69,1.75,1.61,1.69,1886030.0,0.0,1.0,1.69,1.75,1.61,1.69,1886030.0
2017-01-03,1.56,1.6897,1.42,1.68,2106673.0,0.0,1.0,1.56,1.6897,1.42,1.68,2106673.0
