Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,69.95,71.3,69.768,70.45,93829.0,0.0,1.0,68.915236686391,70.245266272189,68.73592899408301,69.407840236686,93829.0
2017-05-12,71.65,71.65,69.65,69.9,103319.0,0.0,1.0,70.590088757396,70.590088757396,68.619674556213,68.865976331361,103319.0
2017-05-11,70.5,72.125,69.49600000000001,72.05,226200.0,0.0,1.0,69.457100591716,71.058062130178,68.467952662722,70.984171597633,226200.0
2017-05-10,69.65,71.25,68.9,70.75,192955.0,0.0,1.0,68.619674556213,70.19600591716,67.88076923076899,69.703402366864,192955.0
2017-05-09,69.5,70.35,68.9,69.65,128196.0,0.0,1.0,68.471893491124,69.309319526627,67.88076923076899,68.619674556213,128196.0
2017-05-08,69.15,69.9,68.75,69.45,196757.0,0.0,1.0,68.127071005917,68.865976331361,67.73298816568001,68.422633136095,196757.0
2017-05-05,68.45,69.25,67.35,69.2,102936.0,0.0,1.0,67.437426035503,68.225591715976,66.353698224852,68.176331360947,102936.0
2017-05-04,68.5,68.6,67.5,68.15,85502.0,0.0,1.0,67.486686390533,67.585207100592,66.501479289941,67.141863905325,85502.0
2017-05-03,68.85,69.2,67.65,68.15,129251.0,0.0,1.0,67.83150887574,68.176331360947,66.64926035503001,67.141863905325,129251.0
2017-05-02,68.25,69.35,67.55,69.1,244990.0,0.0,1.0,67.240384615385,68.324112426035,66.55073964497,68.077810650888,244990.0
2017-05-01,67.3,70.35,66.75,68.3,262533.0,0.0,1.0,66.304437869822,69.309319526627,65.76257396449701,67.289644970414,262533.0
2017-04-28,67.7,68.0,66.5,66.85,167437.0,0.0,1.0,66.698520710059,66.994082840237,65.516272189349,65.861094674556,167437.0
2017-04-27,67.3,67.9,66.85,67.7,136623.0,0.0,1.0,66.304437869822,66.895562130178,65.861094674556,66.698520710059,136623.0
2017-04-26,68.45,69.0,67.25,67.35,187839.0,0.0,1.0,67.437426035503,67.979289940828,66.25517751479299,66.353698224852,187839.0
2017-04-25,66.45,68.7,66.45,68.25,144143.0,0.0,1.0,65.46701183431999,67.68372781065099,65.46701183431999,67.240384615385,144143.0
2017-04-24,66.6,67.25,66.05,66.05,200606.0,0.0,1.0,65.614792899408,66.25517751479299,65.072928994083,65.072928994083,200606.0
2017-04-21,66.65,66.6997,65.7,65.7,262502.0,0.0,1.0,65.664053254438,65.713018047337,64.728106508876,64.728106508876,262502.0
2017-04-20,66.0,66.875,65.375,66.6,233141.0,0.0,1.0,65.023668639053,65.885724852071,64.407914201183,65.614792899408,233141.0
2017-04-19,66.8,67.0,65.25,65.65,207248.0,0.0,1.0,65.811834319527,66.008875739645,64.284763313609,64.678846153846,207248.0
2017-04-18,64.8,66.35,64.6,66.15,144204.0,0.0,1.0,63.841420118343,65.36849112425999,63.644378698225005,65.17144970414199,144204.0
2017-04-17,65.25,65.75,64.45,65.15,214252.0,0.0,1.0,64.284763313609,64.777366863905,63.496597633136,64.18624260355,214252.0
2017-04-13,64.4,66.15,64.35,64.85,222878.0,0.0,1.0,63.44733727810701,65.17144970414199,63.398076923077,63.890680473373,222878.0
2017-04-12,69.75,69.75,64.125,64.5,425289.0,0.0,1.0,68.718195266272,68.718195266272,63.176405325444,63.545857988166,425289.0
2017-04-11,69.05,72.7,68.5,70.4,594343.0,0.0,1.0,68.028550295858,71.624556213018,67.486686390533,69.358579881657,594343.0
2017-04-10,63.95,65.825,63.95,64.35,141707.0,0.0,1.0,63.00399408284,64.85125739645001,63.00399408284,63.398076923077,141707.0
2017-04-07,64.05,65.4,63.3,63.95,229283.0,0.0,1.0,63.102514792899,64.432544378698,62.363609467455994,63.00399408284,229283.0
2017-04-06,65.7,65.85,62.9185,64.25,212472.0,0.0,1.0,64.728106508876,64.87588757396401,61.98775295858001,63.299556213018,212472.0
2017-04-05,65.45,66.8,64.6,65.65,206780.0,0.0,1.0,64.481804733728,65.811834319527,63.644378698225005,64.678846153846,206780.0
2017-04-04,64.3,65.525,64.15,64.65,102557.0,0.0,1.0,63.348816568047,64.555695266272,63.201035502959,63.693639053254,102557.0
2017-04-03,66.15,67.0,64.1,64.6,108603.0,0.0,1.0,65.17144970414199,66.008875739645,63.151775147929,63.644378698225005,108603.0
2017-03-31,65.6,66.8,65.2,66.15,113137.0,0.0,1.0,64.62958579881699,65.811834319527,64.23550295858001,65.17144970414199,113137.0
2017-03-30,64.55,66.05,64.128,65.85,95344.0,0.0,1.0,63.595118343195,65.072928994083,63.179360946745994,64.87588757396401,95344.0
2017-03-29,65.05,65.35,64.4,64.6,89486.0,0.0,1.0,64.08772189349101,64.383284023669,63.44733727810701,63.644378698225005,89486.0
2017-03-28,64.15,65.35,63.85,65.2,91379.0,0.0,1.0,63.201035502959,64.383284023669,62.905473372781,64.23550295858001,91379.0
2017-03-27,63.55,64.55,62.85,64.45,88089.0,0.0,1.0,62.609911242604,63.595118343195,61.920266272189,63.496597633136,88089.0
2017-03-24,65.1,65.45,64.05,64.6,78452.0,0.0,1.0,64.13698224852101,64.481804733728,63.102514792899,63.644378698225005,78452.0
2017-03-23,64.05,65.6,64.05,64.9,93679.0,0.0,1.0,63.102514792899,64.62958579881699,63.102514792899,63.939940828402,93679.0
2017-03-22,63.7,64.5144,62.6,64.05,237689.0,0.0,1.0,62.757692307692004,63.560044970414,61.673964497041,63.102514792899,237689.0
2017-03-21,66.35,66.35,63.65,63.85,244270.0,0.0,1.0,65.36849112425999,65.36849112425999,62.708431952663005,62.905473372781,244270.0
2017-03-20,67.25,67.25,65.6,66.35,132632.0,0.0,1.0,66.25517751479299,66.25517751479299,64.62958579881699,65.36849112425999,132632.0
2017-03-17,67.8,68.35,67.1,67.2,198082.0,0.0,1.0,66.79704142011799,67.338905325444,66.107396449704,66.205917159763,198082.0
2017-03-16,68.8,68.8777,67.2,67.45,96196.0,0.0,1.0,67.78224852071,67.858799112426,66.205917159763,66.452218934911,96196.0
2017-03-15,68.15,68.8,67.4,68.5,82397.0,0.0,1.0,67.141863905325,67.78224852071,66.402958579882,67.486686390533,82397.0
2017-03-14,67.65,68.04,66.0725,67.75,92171.0,0.0,1.0,66.64926035503001,67.03349112426,65.095096153846,66.747781065089,92171.0
2017-03-13,68.0,68.9,67.7,67.95,84232.0,0.0,1.0,66.994082840237,67.88076923076899,66.698520710059,66.944822485207,84232.0
2017-03-10,68.05,68.6,67.1,67.95,164540.0,0.0,1.0,67.043343195266,67.585207100592,66.107396449704,66.944822485207,164540.0
2017-03-09,69.4,69.4,67.2,67.35,133190.0,0.0,1.0,68.373372781065,68.373372781065,66.205917159763,66.353698224852,133190.0
2017-03-08,71.2,71.545,69.4,69.45,83821.0,0.0,1.0,70.14674556213001,70.48664201183401,68.373372781065,68.422633136095,83821.0
2017-03-07,70.35,71.35,70.0,70.8,114637.0,0.0,1.0,69.309319526627,70.294526627219,68.96449704141999,69.75266272189299,114637.0
2017-03-06,71.4,71.4,69.95,70.5,127662.0,0.0,1.0,70.343786982249,70.343786982249,68.915236686391,69.457100591716,127662.0
2017-03-03,70.9,72.05,70.8,72.05,142893.0,0.0,1.0,69.851183431953,70.984171597633,69.75266272189299,70.984171597633,142893.0
2017-03-02,70.8,71.895,70.7,70.75,105612.0,0.0,1.0,69.75266272189299,70.831464497041,69.654142011834,69.703402366864,105612.0
2017-03-01,70.59,72.7,70.0,70.8,244672.0,0.0,1.0,69.545769230769,71.624556213018,68.96449704141999,69.75266272189299,244672.0
2017-02-28,70.1,70.55,68.7,68.9,182344.0,0.0,1.0,69.063017751479,69.506360946746,67.68372781065099,67.88076923076899,182344.0
2017-02-27,69.95,71.15,69.1201,70.2,196511.0,0.0,1.0,68.915236686391,70.097485207101,68.097613313609,69.161538461538,196511.0
2017-02-24,68.15,70.15,68.15,69.9,126674.0,0.0,1.0,67.141863905325,69.112278106509,67.141863905325,68.865976331361,126674.0
2017-02-23,72.25,72.25,68.4,68.55,149243.0,0.0,1.0,71.18121301775099,71.18121301775099,67.38816568047301,67.535946745562,149243.0
2017-02-22,72.15,72.9,71.75,72.05,122787.0,0.0,1.0,71.082692307692,71.821597633136,70.688609467456,70.984171597633,122787.0
2017-02-21,71.25,72.5,71.15,72.25,124193.0,0.0,1.0,70.19600591716,71.427514792899,70.097485207101,71.18121301775099,124193.0
2017-02-17,71.05,71.3,70.2,71.2,139379.0,0.0,1.0,69.998964497041,70.245266272189,69.161538461538,70.14674556213001,139379.0
2017-02-16,68.75,71.4,68.75,71.25,187458.0,0.0,1.0,67.73298816568001,70.343786982249,67.73298816568001,70.19600591716,187458.0
2017-02-15,69.05,70.15,67.45,68.95,329886.0,0.0,1.0,68.028550295858,69.112278106509,66.452218934911,67.93002958579899,329886.0
2017-02-14,69.55,69.7,64.85,69.15,488372.0,0.0,1.0,68.52115384615401,68.668934911243,63.890680473373,68.127071005917,488372.0
2017-02-13,74.65,74.775,69.75,70.0,313981.0,0.0,1.0,73.545710059172,73.668860946746,68.718195266272,68.96449704141999,313981.0
2017-02-10,72.9,74.55,72.7,74.5,127721.0,0.0,1.0,71.821597633136,73.447189349112,71.624556213018,73.397928994083,127721.0
2017-02-09,72.2,73.35,72.0,72.65,131879.0,0.0,1.0,71.131952662722,72.264940828402,70.934911242604,71.57529585798801,131879.0
2017-02-08,73.75,73.75,71.35,71.85,163013.0,0.0,1.0,72.65902366863901,72.65902366863901,70.294526627219,70.787130177515,163013.0
2017-02-07,73.6,74.8,73.25,73.9,145187.0,0.0,1.0,72.51124260355,73.69349112425999,72.166420118343,72.806804733728,145187.0
2017-02-06,73.0,73.325,72.3,73.2,125200.0,0.0,1.0,71.920118343195,72.240310650888,71.230473372781,72.11715976331399,125200.0
2017-02-03,71.25,73.0,71.25,72.9,143309.0,0.0,1.0,70.19600591716,71.920118343195,70.19600591716,71.821597633136,143309.0
2017-02-02,72.75,72.75,69.55,70.8,240724.0,0.0,1.0,71.673816568047,71.673816568047,68.52115384615401,69.75266272189299,240724.0
2017-02-01,74.3,75.05,72.525,73.0,116491.0,0.0,1.0,73.20088757396401,73.93979289940799,71.452144970414,71.920118343195,116491.0
2017-01-31,73.05,73.85,72.6051,73.75,94918.0,0.0,1.0,71.969378698225,72.757544378698,71.531060059172,72.65902366863901,94918.0
2017-01-30,73.85,73.95,72.6,73.45,147299.0,0.0,1.0,72.757544378698,72.856065088757,71.526035502959,72.363461538462,147299.0
2017-01-27,75.0,75.0,73.35,74.5,91368.0,0.0,1.0,73.890532544379,73.890532544379,72.264940828402,73.397928994083,91368.0
2017-01-26,76.2,76.4,74.4501,75.0,229928.0,0.0,1.0,75.072781065089,75.269822485207,73.348767159763,73.890532544379,229928.0
2017-01-25,72.65,76.7,72.3,75.7,357793.0,0.0,1.0,71.57529585798801,75.565384615385,71.230473372781,74.580177514793,357793.0
2017-01-24,70.95,72.45,70.6,71.85,198284.0,0.0,1.0,69.900443786982,71.37825443787,69.55562130177499,70.787130177515,198284.0
2017-01-23,70.3,70.95,69.85,70.75,138681.0,0.0,1.0,69.260059171598,69.900443786982,68.816715976331,69.703402366864,138681.0
2017-01-20,70.8,71.05,70.0,70.2,242481.0,0.0,1.0,69.75266272189299,69.998964497041,68.96449704141999,69.161538461538,242481.0
2017-01-19,71.45,71.8,70.35,70.45,243368.0,0.0,1.0,70.393047337278,70.737869822485,69.309319526627,69.407840236686,243368.0
2017-01-18,69.85,71.35,69.2928,71.35,204624.0,0.0,1.0,68.816715976331,70.294526627219,68.267758579882,70.294526627219,204624.0
2017-01-17,70.85,70.85,69.45,69.85,121452.0,0.0,1.0,69.801923076923,69.801923076923,68.422633136095,68.816715976331,121452.0
2017-01-13,70.2,71.05,70.2,70.7,99618.0,0.0,1.0,69.161538461538,69.998964497041,69.161538461538,69.654142011834,99618.0
2017-01-12,70.4,70.6,68.9,70.15,114778.0,0.0,1.0,69.358579881657,69.55562130177499,67.88076923076899,69.112278106509,114778.0
2017-01-11,69.4,70.55,68.85,70.35,286842.0,0.0,1.0,68.373372781065,69.506360946746,67.83150887574,69.309319526627,286842.0
2017-01-10,70.05,70.55,68.85,69.35,271675.0,0.0,1.0,69.01375739645,69.506360946746,67.83150887574,68.324112426035,271675.0
2017-01-09,73.25,73.25,69.45,70.05,482953.0,0.0,1.0,72.166420118343,72.166420118343,68.422633136095,69.01375739645,482953.0
2017-01-06,72.0,73.4,71.051,73.3,198787.0,0.0,1.0,70.934911242604,72.31420118343199,69.999949704142,72.215680473373,198787.0
2017-01-05,73.3,73.4999,71.05,71.75,174715.0,0.0,1.0,72.215680473373,72.412623372781,69.998964497041,70.688609467456,174715.0
2017-01-04,71.85,73.9,71.45,73.55,288918.0,0.0,1.0,70.787130177515,72.806804733728,70.393047337278,72.46198224852101,288918.0
2017-01-03,71.95,72.5,69.6,70.25,272356.0,0.0,1.0,70.885650887574,71.427514792899,68.570414201183,69.210798816568,272356.0
