Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,9.85,10.695,9.85,10.5,1392205.0,0.0,1.0,9.85,10.695,9.85,10.5,1392205.0
2017-04-13,10.0,10.2,9.8,9.9,889941.0,0.0,1.0,10.0,10.2,9.8,9.9,889941.0
2017-04-12,10.3,10.3,9.95,10.0,942647.0,0.0,1.0,10.3,10.3,9.95,10.0,942647.0
2017-04-11,10.25,10.4,10.05,10.25,738740.0,0.0,1.0,10.25,10.4,10.05,10.25,738740.0
2017-04-10,10.55,10.7,10.1,10.25,770889.0,0.0,1.0,10.55,10.7,10.1,10.25,770889.0
2017-04-07,10.35,10.6,10.125,10.55,1219849.0,0.0,1.0,10.35,10.6,10.125,10.55,1219849.0
2017-04-06,10.4,10.45,9.8,10.4,1905595.0,0.0,1.0,10.4,10.45,9.8,10.4,1905595.0
2017-04-05,11.05,11.15,10.15,10.45,2038807.0,0.0,1.0,11.05,11.15,10.15,10.45,2038807.0
2017-04-04,11.1,11.55,10.85,11.05,1182998.0,0.0,1.0,11.1,11.55,10.85,11.05,1182998.0
2017-04-03,11.7,11.7,10.85,11.05,1632385.0,0.0,1.0,11.7,11.7,10.85,11.05,1632385.0
2017-03-31,11.5,11.7365,11.15,11.65,1436328.0,0.0,1.0,11.5,11.7365,11.15,11.65,1436328.0
2017-03-30,11.65,11.85,10.95,11.45,1144127.0,0.0,1.0,11.65,11.85,10.95,11.45,1144127.0
2017-03-29,11.7,12.24,11.6,11.7,1062411.0,0.0,1.0,11.7,12.24,11.6,11.7,1062411.0
2017-03-28,11.7,11.94,11.3,11.6,1093009.0,0.0,1.0,11.7,11.94,11.3,11.6,1093009.0
2017-03-27,11.15,11.7,10.95,11.65,1247516.0,0.0,1.0,11.15,11.7,10.95,11.65,1247516.0
2017-03-24,10.95,11.55,10.95,11.4,1745486.0,0.0,1.0,10.95,11.55,10.95,11.4,1745486.0
2017-03-23,11.1,11.225,10.4,10.9,3239870.0,0.0,1.0,11.1,11.225,10.4,10.9,3239870.0
2017-03-22,11.5,11.7,11.05,11.1,2002751.0,0.0,1.0,11.5,11.7,11.05,11.1,2002751.0
2017-03-21,13.2,13.25,11.6,11.75,2962554.0,0.0,1.0,13.2,13.25,11.6,11.75,2962554.0
2017-03-20,13.4,13.45,12.55,13.25,2667029.0,0.0,1.0,13.4,13.45,12.55,13.25,2667029.0
2017-03-17,13.75,14.0,13.1,13.55,1845602.0,0.0,1.0,13.75,14.0,13.1,13.55,1845602.0
2017-03-16,14.6,15.05,13.1,13.9,5160310.0,0.0,1.0,14.6,15.05,13.1,13.9,5160310.0
2017-03-15,13.25,14.45,13.15,14.45,6349098.0,0.0,1.0,13.25,14.45,13.15,14.45,6349098.0
2017-03-14,12.2,13.85,11.55,13.15,4887176.0,0.0,1.0,12.2,13.85,11.55,13.15,4887176.0
2017-03-13,11.95,12.295,11.3,12.2,3310090.0,0.0,1.0,11.95,12.295,11.3,12.2,3310090.0
2017-03-10,11.9,12.6,11.2,11.4,6755553.0,0.0,1.0,11.9,12.6,11.2,11.4,6755553.0
2017-03-09,10.55,12.0,10.25,11.8,11696315.0,0.0,1.0,10.55,12.0,10.25,11.8,11696315.0
2017-03-08,10.9,11.19,9.85,10.15,4419418.0,0.0,1.0,10.9,11.19,9.85,10.15,4419418.0
2017-03-07,10.5,11.6,9.85,10.9,11196686.0,0.0,1.0,10.5,11.6,9.85,10.9,11196686.0
2017-03-06,10.25,11.6,9.1,10.2,33774385.0,0.0,1.0,10.25,11.6,9.1,10.2,33774385.0
2017-03-03,5.6,5.775,5.35,5.35,493264.0,0.0,1.0,5.6,5.775,5.35,5.35,493264.0
2017-03-02,5.8,5.9,5.55,5.6,330577.0,0.0,1.0,5.8,5.9,5.55,5.6,330577.0
2017-03-01,5.7,5.9,5.6,5.75,351128.0,0.0,1.0,5.7,5.9,5.6,5.75,351128.0
2017-02-28,5.9,6.0,5.6,5.7,408810.0,0.0,1.0,5.9,6.0,5.6,5.7,408810.0
2017-02-27,6.0,6.2,5.505,5.85,647018.0,0.0,1.0,6.0,6.2,5.505,5.85,647018.0
2017-02-24,5.6,6.0,5.5,5.9,658143.0,0.0,1.0,5.6,6.0,5.5,5.9,658143.0
2017-02-23,5.25,5.85,5.15,5.6,1267912.0,0.0,1.0,5.25,5.85,5.15,5.6,1267912.0
2017-02-22,5.05,5.5,4.85,5.15,1113168.0,0.0,1.0,5.05,5.5,4.85,5.15,1113168.0
2017-02-21,4.65,4.75,4.55,4.7,289478.0,0.0,1.0,4.65,4.75,4.55,4.7,289478.0
2017-02-17,4.7,4.75,4.5,4.65,415780.0,0.0,1.0,4.7,4.75,4.5,4.65,415780.0
2017-02-16,4.85,4.9,4.7,4.7,143003.0,0.0,1.0,4.85,4.9,4.7,4.7,143003.0
2017-02-15,4.9,5.0,4.75,4.9,329912.0,0.0,1.0,4.9,5.0,4.75,4.9,329912.0
2017-02-14,4.95,5.2,4.875,5.0,431377.0,0.0,1.0,4.95,5.2,4.875,5.0,431377.0
2017-02-13,5.05,5.2,4.85,5.0,324442.0,0.0,1.0,5.05,5.2,4.85,5.0,324442.0
2017-02-10,4.95,5.0,4.9,5.0,129266.0,0.0,1.0,4.95,5.0,4.9,5.0,129266.0
2017-02-09,4.8,5.0,4.75,5.0,94630.0,0.0,1.0,4.8,5.0,4.75,5.0,94630.0
2017-02-08,4.85,4.85,4.7,4.75,128351.0,0.0,1.0,4.85,4.85,4.7,4.75,128351.0
2017-02-07,4.9,5.0,4.75,4.85,163319.0,0.0,1.0,4.9,5.0,4.75,4.85,163319.0
2017-02-06,4.95,5.05,4.9,4.9,110253.0,0.0,1.0,4.95,5.05,4.9,4.9,110253.0
2017-02-03,4.65,4.95,4.6,4.95,233688.0,0.0,1.0,4.65,4.95,4.6,4.95,233688.0
2017-02-02,4.75,4.8,4.6,4.6,243690.0,0.0,1.0,4.75,4.8,4.6,4.6,243690.0
2017-02-01,4.85,4.9,4.7,4.75,167344.0,0.0,1.0,4.85,4.9,4.7,4.75,167344.0
2017-01-31,4.7,4.95,4.55,4.8,174888.0,0.0,1.0,4.7,4.95,4.55,4.8,174888.0
2017-01-30,4.75,4.75,4.5,4.7,177928.0,0.0,1.0,4.75,4.75,4.5,4.7,177928.0
2017-01-27,4.6,4.9,4.5,4.75,284770.0,0.0,1.0,4.6,4.9,4.5,4.75,284770.0
2017-01-26,4.9,4.95,4.6,4.6,251467.0,0.0,1.0,4.9,4.95,4.6,4.6,251467.0
2017-01-25,4.6,4.95,4.55,4.95,500326.0,0.0,1.0,4.6,4.95,4.55,4.95,500326.0
2017-01-24,4.45,4.7,4.1,4.65,548699.0,0.0,1.0,4.45,4.7,4.1,4.65,548699.0
2017-01-23,4.25,4.35,4.1,4.25,313334.0,0.0,1.0,4.25,4.35,4.1,4.25,313334.0
2017-01-20,4.3,4.4,4.15,4.2,291658.0,0.0,1.0,4.3,4.4,4.15,4.2,291658.0
2017-01-19,4.55,4.55,4.3,4.3,192607.0,0.0,1.0,4.55,4.55,4.3,4.3,192607.0
2017-01-18,4.65,4.75,4.5,4.55,286463.0,0.0,1.0,4.65,4.75,4.5,4.55,286463.0
2017-01-17,4.95,5.0,4.6,4.6,448294.0,0.0,1.0,4.95,5.0,4.6,4.6,448294.0
2017-01-13,4.8,5.1,4.8,4.95,458396.0,0.0,1.0,4.8,5.1,4.8,4.95,458396.0
2017-01-12,4.9,4.95,4.75,4.75,278439.0,0.0,1.0,4.9,4.95,4.75,4.75,278439.0
2017-01-11,5.4,5.5,4.84,4.95,826470.0,0.0,1.0,5.4,5.5,4.84,4.95,826470.0
2017-01-10,5.05,5.1,4.95,5.0,189356.0,0.0,1.0,5.05,5.1,4.95,5.0,189356.0
2017-01-09,5.0,5.1,4.925,5.0,275797.0,0.0,1.0,5.0,5.1,4.925,5.0,275797.0
2017-01-06,4.95,5.1,4.85,4.95,283438.0,0.0,1.0,4.95,5.1,4.85,4.95,283438.0
2017-01-05,4.8,5.25,4.7,5.0,737631.0,0.0,1.0,4.8,5.25,4.7,5.0,737631.0
2017-01-04,4.45,4.9,4.25,4.85,620646.0,0.0,1.0,4.45,4.9,4.25,4.85,620646.0
2017-01-03,4.8,4.85,4.35,4.45,578348.0,0.0,1.0,4.8,4.85,4.35,4.45,578348.0
