Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,5.85,6.0,5.7673,5.85,242645.0,0.0,1.0,5.85,6.0,5.7673,5.85,242645.0
2017-04-06,5.55,5.9,5.55,5.85,190207.0,0.0,1.0,5.55,5.9,5.55,5.85,190207.0
2017-04-05,5.7,5.9,5.55,5.55,341355.0,0.0,1.0,5.7,5.9,5.55,5.55,341355.0
2017-04-04,5.95,6.0,5.55,5.6,141724.0,0.0,1.0,5.95,6.0,5.55,5.6,141724.0
2017-04-03,5.85,5.95,5.6,5.95,303205.0,0.0,1.0,5.85,5.95,5.6,5.95,303205.0
2017-03-31,5.3,5.75,5.2052,5.75,218802.0,0.0,1.0,5.3,5.75,5.2052,5.75,218802.0
2017-03-30,5.4,5.5,5.25,5.35,368703.0,0.0,1.0,5.4,5.5,5.25,5.35,368703.0
2017-03-29,5.55,5.55,5.2,5.45,229142.0,0.0,1.0,5.55,5.55,5.2,5.45,229142.0
2017-03-28,4.9,5.5942,4.7257,5.5,491576.0,0.0,1.0,4.9,5.5942,4.7257,5.5,491576.0
2017-03-27,4.5,4.95,4.5,4.925,358321.0,0.0,1.0,4.5,4.95,4.5,4.925,358321.0
2017-03-24,4.45,4.55,4.4,4.5,83601.0,0.0,1.0,4.45,4.55,4.4,4.5,83601.0
2017-03-23,4.4,4.6,4.4,4.4,45938.0,0.0,1.0,4.4,4.6,4.4,4.4,45938.0
2017-03-22,4.4,4.5,4.15,4.4,128336.0,0.0,1.0,4.4,4.5,4.15,4.4,128336.0
2017-03-21,4.6,4.6,4.4,4.4,44268.0,0.0,1.0,4.6,4.6,4.4,4.4,44268.0
2017-03-20,4.5,4.65,4.4,4.55,152901.0,0.0,1.0,4.5,4.65,4.4,4.55,152901.0
2017-03-17,4.5,4.65,4.4,4.55,217139.0,0.0,1.0,4.5,4.65,4.4,4.55,217139.0
2017-03-16,4.15,4.55,4.1,4.55,288588.0,0.0,1.0,4.15,4.55,4.1,4.55,288588.0
2017-03-15,4.05,4.25,4.0,4.15,369114.0,0.0,1.0,4.05,4.25,4.0,4.15,369114.0
2017-03-14,3.65,4.2465,3.55,4.05,772695.0,0.0,1.0,3.65,4.2465,3.55,4.05,772695.0
2017-03-13,3.55,3.6,3.55,3.6,65613.0,0.0,1.0,3.55,3.6,3.55,3.6,65613.0
2017-03-10,3.4,3.6,3.4,3.55,134571.0,0.0,1.0,3.4,3.6,3.4,3.55,134571.0
2017-03-09,3.45,3.5,3.4,3.4,75428.0,0.0,1.0,3.45,3.5,3.4,3.4,75428.0
2017-03-08,3.25,3.55,3.1558,3.45,222394.0,0.0,1.0,3.25,3.55,3.1558,3.45,222394.0
2017-03-07,3.6,3.6,3.2,3.3,580165.0,0.0,1.0,3.6,3.6,3.2,3.3,580165.0
2017-03-06,3.7,3.725,3.55,3.6,174630.0,0.0,1.0,3.7,3.725,3.55,3.6,174630.0
2017-03-03,4.05,4.05,3.61,3.7,388841.0,0.0,1.0,4.05,4.05,3.61,3.7,388841.0
2017-03-02,4.2,4.2,3.65,4.05,316632.0,0.0,1.0,4.2,4.2,3.65,4.05,316632.0
2017-03-01,3.8,4.0,3.75,3.9,243111.0,0.0,1.0,3.8,4.0,3.75,3.9,243111.0
2017-02-28,3.95,4.0,3.8,3.8,278125.0,0.0,1.0,3.95,4.0,3.8,3.8,278125.0
2017-02-27,3.9,4.05,3.7887,3.95,183426.0,0.0,1.0,3.9,4.05,3.7887,3.95,183426.0
2017-02-24,3.65,3.95,3.6,3.9,152996.0,0.0,1.0,3.65,3.95,3.6,3.9,152996.0
2017-02-23,3.75,3.75,3.65,3.65,48538.0,0.0,1.0,3.75,3.75,3.65,3.65,48538.0
2017-02-22,3.7,3.75,3.65,3.7,112020.0,0.0,1.0,3.7,3.75,3.65,3.7,112020.0
2017-02-21,3.8,3.8,3.7,3.75,61282.0,0.0,1.0,3.8,3.8,3.7,3.75,61282.0
2017-02-17,3.8,3.8,3.65,3.8,82017.0,0.0,1.0,3.8,3.8,3.65,3.8,82017.0
2017-02-16,3.7,3.825,3.65,3.75,115818.0,0.0,1.0,3.7,3.825,3.65,3.75,115818.0
2017-02-15,3.7,3.9,3.65,3.7,112452.0,0.0,1.0,3.7,3.9,3.65,3.7,112452.0
2017-02-14,3.85,3.85,3.6,3.65,237899.0,0.0,1.0,3.85,3.85,3.6,3.65,237899.0
2017-02-13,3.9,3.975,3.8,3.85,155402.0,0.0,1.0,3.9,3.975,3.8,3.85,155402.0
2017-02-10,4.3,4.3074,3.8,3.9,555816.0,0.0,1.0,4.3,4.3074,3.8,3.9,555816.0
2017-02-09,4.4,4.4795,4.4,4.45,64949.0,0.0,1.0,4.4,4.4795,4.4,4.45,64949.0
2017-02-08,4.3,4.45,4.3,4.4,108432.0,0.0,1.0,4.3,4.45,4.3,4.4,108432.0
2017-02-07,4.3,4.4,4.25,4.35,158324.0,0.0,1.0,4.3,4.4,4.25,4.35,158324.0
2017-02-06,4.3,4.4,4.25,4.3,93073.0,0.0,1.0,4.3,4.4,4.25,4.3,93073.0
2017-02-03,4.45,4.5,4.3,4.35,107931.0,0.0,1.0,4.45,4.5,4.3,4.35,107931.0
2017-02-02,4.35,4.5,4.2,4.45,217330.0,0.0,1.0,4.35,4.5,4.2,4.45,217330.0
2017-02-01,4.4,4.45,4.2,4.3,209960.0,0.0,1.0,4.4,4.45,4.2,4.3,209960.0
2017-01-31,4.35,4.5,4.3,4.4,184479.0,0.0,1.0,4.35,4.5,4.3,4.4,184479.0
2017-01-30,4.3,4.4,4.3,4.4,154685.0,0.0,1.0,4.3,4.4,4.3,4.4,154685.0
2017-01-27,4.4,4.4,4.15,4.35,117490.0,0.0,1.0,4.4,4.4,4.15,4.35,117490.0
2017-01-26,4.05,4.4,4.05,4.4,320944.0,0.0,1.0,4.05,4.4,4.05,4.4,320944.0
2017-01-25,4.1,4.15,4.05,4.1,113817.0,0.0,1.0,4.1,4.15,4.05,4.1,113817.0
2017-01-24,4.1,4.15,4.05,4.05,141758.0,0.0,1.0,4.1,4.15,4.05,4.05,141758.0
2017-01-23,4.15,4.2,4.05,4.05,125592.0,0.0,1.0,4.15,4.2,4.05,4.05,125592.0
2017-01-20,4.15,4.2001,4.1,4.1,148079.0,0.0,1.0,4.15,4.2001,4.1,4.1,148079.0
2017-01-19,4.3,4.3,4.1,4.2,159411.0,0.0,1.0,4.3,4.3,4.1,4.2,159411.0
2017-01-18,4.4,4.45,4.1,4.3,253698.0,0.0,1.0,4.4,4.45,4.1,4.3,253698.0
2017-01-17,4.3,4.5,4.1,4.35,217759.0,0.0,1.0,4.3,4.5,4.1,4.35,217759.0
2017-01-13,4.5,4.5,4.2,4.3,119168.0,0.0,1.0,4.5,4.5,4.2,4.3,119168.0
2017-01-12,4.65,4.795,4.5,4.5,94839.0,0.0,1.0,4.65,4.795,4.5,4.5,94839.0
2017-01-11,4.35,4.75,4.3,4.7,194826.0,0.0,1.0,4.35,4.75,4.3,4.7,194826.0
2017-01-10,4.25,4.45,4.15,4.4,81221.0,0.0,1.0,4.25,4.45,4.15,4.4,81221.0
2017-01-09,4.45,4.55,4.225,4.25,53540.0,0.0,1.0,4.45,4.55,4.225,4.25,53540.0
2017-01-06,4.1,4.6,4.1,4.45,222234.0,0.0,1.0,4.1,4.6,4.1,4.45,222234.0
2017-01-05,4.5,4.55,4.3,4.35,57374.0,0.0,1.0,4.5,4.55,4.3,4.35,57374.0
2017-01-04,4.1,4.55,4.1,4.55,169518.0,0.0,1.0,4.1,4.55,4.1,4.55,169518.0
2017-01-03,4.2,4.2,4.0,4.05,147927.0,0.0,1.0,4.2,4.2,4.0,4.05,147927.0
