Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,16.95,17.3,16.8,17.2,407371.0,0.0,1.0,16.595578891682,16.938260461717,16.448715361668,16.840351441707,407371.0
2017-05-09,17.1,17.25,16.65,16.95,460381.0,0.0,1.0,16.742442421697,16.889305951712,16.301851831653,16.595578891682,460381.0
2017-05-08,17.35,17.45,16.6,17.0,537430.0,0.0,1.0,16.987214971722,17.085123991731997,16.252897321648,16.644533401687,537430.0
2017-05-05,18.55,18.75,17.1,17.35,642054.0,0.0,1.0,18.162123211841,18.357941251861,16.742442421697,16.987214971722,642054.0
2017-05-04,19.45,19.8,17.875,18.55,749126.0,0.0,1.0,19.043304391931,19.385985961965,17.501237326774,18.162123211841,749126.0
2017-05-03,17.65,18.05,17.6,17.65,319714.0,0.0,1.0,17.280942031752,17.672578111792,17.231987521747,17.280942031752,319714.0
2017-05-02,17.9,18.25,17.75,18.0,239884.0,0.0,1.0,17.525714581777,17.868396151810998,17.378851051762,17.623623601787,239884.0
2017-05-01,18.05,18.25,17.825,18.1,242277.0,0.0,1.0,17.672578111792,17.868396151810998,17.452282816769,17.721532621797,242277.0
2017-04-28,18.75,18.95,17.95,18.0,342571.0,0.0,1.0,18.357941251861,18.553759291881,17.574669091782,17.623623601787,342571.0
2017-04-27,19.05,19.1,18.525,18.7,353457.0,0.0,1.0,18.651668311891,18.700622821896,18.137645956839002,18.308986741856,353457.0
2017-04-26,18.5,19.175,18.05,19.05,535483.0,0.0,1.0,18.113168701836,18.774054586903,17.672578111792,18.651668311891,535483.0
2017-04-25,18.15,19.05,18.15,18.55,514597.0,0.0,1.0,17.770487131802,18.651668311891,17.770487131802,18.162123211841,514597.0
2017-04-24,17.6,17.975,17.1768,17.8,475030.0,0.0,1.0,17.231987521747,17.599146346784,16.817636549065,17.427805561767002,475030.0
2017-04-21,17.3,17.35,16.9,17.0,214219.0,0.0,1.0,16.938260461717,16.987214971722,16.546624381677,16.644533401687,214219.0
2017-04-20,17.1,17.5,16.9,17.3,775643.0,0.0,1.0,16.742442421697,17.134078501737,16.546624381677,16.938260461717,775643.0
2017-04-19,16.9,17.275,16.75,16.9,299024.0,0.0,1.0,16.546624381677,16.913783206715,16.399760851663,16.546624381677,299024.0
2017-04-18,16.3,16.8,16.3,16.75,312726.0,0.0,1.0,15.959170261617999,16.448715361668,15.959170261617999,16.399760851663,312726.0
2017-04-17,16.35,16.65,16.3,16.55,308597.0,0.0,1.0,16.008124771623002,16.301851831653,15.959170261617999,16.203942811643,308597.0
2017-04-13,17.15,17.15,16.125,16.25,584609.0,0.0,1.0,16.791396931702,16.791396931702,15.787829476600999,15.910215751613,584609.0
2017-04-12,18.2,18.25,17.1,17.15,578624.0,0.0,1.0,17.819441641807,17.868396151810998,16.742442421697,16.791396931702,578624.0
2017-04-11,17.7,18.375,17.55,18.35,304760.0,0.0,1.0,17.329896541756998,17.990782426824,17.183033011742,17.966305171821002,304760.0
2017-04-10,17.7,18.1,17.6,17.8,184430.0,0.0,1.0,17.329896541756998,17.721532621797,17.231987521747,17.427805561767002,184430.0
2017-04-07,17.55,17.8,17.35,17.65,466842.0,0.0,1.0,17.183033011742,17.427805561767002,16.987214971722,17.280942031752,466842.0
2017-04-06,17.15,17.75,17.15,17.7,354087.0,0.0,1.0,16.791396931702,17.378851051762,16.791396931702,17.329896541756998,354087.0
2017-04-05,17.9,18.15,17.025,17.1,489090.0,0.0,1.0,17.525714581777,17.770487131802,16.66901065669,16.742442421697,489090.0
2017-04-04,17.65,17.82,17.25,17.65,397740.0,0.0,1.0,17.280942031752,17.447387365769,16.889305951712,17.280942031752,397740.0
2017-04-03,18.0,18.15,17.35,17.75,504877.0,0.0,1.0,17.623623601787,17.770487131802,16.987214971722,17.378851051762,504877.0
2017-03-31,17.85,18.15,17.75,17.95,524875.0,0.0,1.0,17.476760071772002,17.770487131802,17.378851051762,17.574669091782,524875.0
2017-03-30,17.6,17.95,17.6,17.9,351882.0,0.0,1.0,17.231987521747,17.574669091782,17.231987521747,17.525714581777,351882.0
2017-03-29,17.25,17.725,17.1,17.55,642648.0,0.0,1.0,16.889305951712,17.354373796759,16.742442421697,17.183033011742,642648.0
2017-03-28,16.6,17.6,16.6,17.25,450668.0,0.0,1.0,16.252897321648,17.231987521747,16.252897321648,16.889305951712,450668.0
2017-03-27,16.25,16.8,16.1,16.7,316652.0,0.0,1.0,15.910215751613,16.448715361668,15.763352221598,16.350806341658,316652.0
2017-03-24,16.85,17.15,16.45,16.7,723537.0,0.0,1.0,16.497669871673,16.791396931702,16.106033791633,16.350806341658,723537.0
2017-03-23,16.85,17.1,16.675,16.8,300950.0,0.0,1.0,16.497669871673,16.742442421697,16.326329086655,16.448715361668,300950.0
2017-03-22,16.7,16.995,16.475,16.85,443275.0,0.0,1.0,16.350806341658,16.639637950687,16.130511046635,16.497669871673,443275.0
2017-03-21,17.65,18.1,16.75,16.85,419563.0,0.0,1.0,17.280942031752,17.721532621797,16.399760851663,16.497669871673,419563.0
2017-03-20,17.55,17.9,17.3,17.7,318911.0,0.0,1.0,17.183033011742,17.525714581777,16.938260461717,17.329896541756998,318911.0
2017-03-17,17.3,17.7,17.0,17.65,730916.0,0.0,1.0,16.938260461717,17.329896541756998,16.644533401687,17.280942031752,730916.0
2017-03-16,17.25,17.65,17.15,17.2,283220.0,0.0,1.0,16.889305951712,17.280942031752,16.791396931702,16.840351441707,283220.0
2017-03-15,16.55,17.3,16.5,17.05,678674.0,0.0,1.0,16.203942811643,16.938260461717,16.154988301638,16.693487911692,678674.0
2017-03-14,16.35,16.575,16.0987,16.4,367583.0,0.0,1.0,16.008124771623002,16.228420066645,15.762079404338,16.057079281628,367583.0
2017-03-13,16.75,17.1,16.35,16.6,474607.0,0.0,1.0,16.399760851663,16.742442421697,16.008124771623002,16.252897321648,474607.0
2017-03-10,16.4,16.9,16.3,16.75,566352.0,0.0,1.0,16.057079281628,16.546624381677,15.959170261617999,16.399760851663,566352.0
2017-03-09,16.15,16.55,15.9,16.25,530801.0,0.0,1.0,15.812306731603,16.203942811643,15.567534181577999,15.910215751613,530801.0
2017-03-08,16.4,16.65,16.2,16.25,396944.0,0.18,1.0,16.057079281628,16.301851831653,15.861261241608,15.910215751613,396944.0
2017-03-07,16.55,16.65,16.1,16.55,536241.0,0.0,1.0,16.026419396786,16.123255767764,15.590655727386999,16.026419396786,536241.0
2017-03-06,16.9,17.05,16.4,16.6,447596.0,0.0,1.0,16.365346695207,16.510601251674,15.88116484032,16.074837582275,447596.0
2017-03-03,17.2,17.35,16.8,17.25,664007.0,0.0,1.0,16.65585580814,16.801110364607002,16.26851032423,16.704273993629002,664007.0
2017-03-02,17.5,17.6,16.9,17.0,385245.0,0.0,1.0,16.946364921073002,17.04320129205,16.365346695207,16.462183066185,385245.0
2017-03-01,17.15,17.775,17.15,17.5,516383.0,0.0,1.0,16.607437622651,17.212664941261,16.607437622651,16.946364921073002,516383.0
2017-02-28,17.1,17.15,16.5,16.7,843303.0,0.0,1.0,16.559019437163,16.607437622651,15.978001211297,16.171673953252,843303.0
2017-02-27,16.4,17.2,16.3,17.1,822191.0,0.0,1.0,15.88116484032,16.65585580814,15.784328469342,16.559019437163,822191.0
2017-02-24,15.95,16.475,15.85,16.35,656117.0,0.0,1.0,15.445401170920999,15.953792118553,15.348564799942999,15.832746654830999,656117.0
2017-02-23,16.5,16.5,15.83,16.25,711358.0,0.0,1.0,15.978001211297,15.978001211297,15.329197525748,15.735910283852999,711358.0
2017-02-22,16.3,16.6,16.15,16.35,772260.0,0.0,1.0,15.784328469342,16.074837582275,15.639073912876,15.832746654830999,772260.0
2017-02-21,16.45,16.5,16.1,16.45,292782.0,0.0,1.0,15.929583025808,15.978001211297,15.590655727386999,15.929583025808,292782.0
2017-02-17,16.15,16.35,15.9,16.3,435070.0,0.0,1.0,15.639073912876,15.832746654830999,15.396982985432,15.784328469342,435070.0
2017-02-16,16.45,16.65,16.2,16.3,702639.0,0.0,1.0,15.929583025808,16.123255767764,15.687492098364999,15.784328469342,702639.0
2017-02-15,16.3,16.6,16.1501,16.55,558573.0,0.0,1.0,15.784328469342,16.074837582275,15.639170749247,16.026419396786,558573.0
2017-02-14,16.5,16.65,16.1,16.35,640513.0,0.0,1.0,15.978001211297,16.123255767764,15.590655727386999,15.832746654830999,640513.0
2017-02-13,16.95,17.35,16.6,16.65,722852.0,0.0,1.0,16.413764880696,16.801110364607002,16.074837582275,16.123255767764,722852.0
2017-02-10,17.8,17.8,16.7,16.8,855716.0,0.0,1.0,17.236874034006,17.236874034006,16.171673953252,16.26851032423,855716.0
2017-02-09,16.9,18.45,16.75,17.7,945532.0,0.0,1.0,16.365346695207,17.86631044536,16.220092138741,17.140037663028,945532.0
2017-02-08,19.45,19.45,17.6,17.6,1199349.0,0.0,1.0,18.834674155135,18.834674155135,17.04320129205,17.04320129205,1199349.0
2017-02-07,20.25,20.6,19.4,19.4,1001101.0,0.0,1.0,19.609365122956,19.948292421377,18.786255969646,18.786255969646,1001101.0
2017-02-06,20.25,20.45,19.9,20.15,650721.0,0.0,1.0,19.609365122956,19.803037864911,19.270437824534,19.512528751978,650721.0
2017-02-03,19.6,20.6,19.3704,20.35,800435.0,0.0,1.0,18.979928711602,19.948292421377,18.757592403837,19.706201493933,800435.0
2017-02-02,19.6,19.6,18.95,19.2,1255919.0,0.0,1.0,18.979928711602,18.979928711602,18.350492300246998,18.592583227690998,1255919.0
2017-02-01,20.4,20.5,19.35,19.75,759108.0,0.0,1.0,19.754619679422,19.8514560504,18.737837784158,19.125183268068,759108.0
2017-01-31,19.55,20.325,19.55,20.3,466419.0,0.0,1.0,18.931510526113,19.681992401189,18.931510526113,19.657783308444,466419.0
2017-01-30,19.7,20.15,19.1,19.55,496112.0,0.0,1.0,19.076765082579,19.512528751978,18.495746856714,18.931510526113,496112.0
2017-01-27,20.45,20.45,19.55,19.85,305087.0,0.0,1.0,19.803037864911,19.803037864911,18.931510526113,19.222019639045,305087.0
2017-01-26,20.5,20.608,20.2,20.45,498133.0,0.0,1.0,19.8514560504,19.956039331055,19.560946937467,19.803037864911,498133.0
2017-01-25,19.5,20.6,19.475,20.5,689567.0,0.0,1.0,18.883092340624,19.948292421377,18.858883247879998,19.8514560504,689567.0
2017-01-24,18.9,19.6,18.85,19.3,314016.0,0.0,1.0,18.302074114758998,18.979928711602,18.25365592927,18.689419598668998,314016.0
2017-01-23,18.9,19.1,18.301,18.65,246717.0,0.0,1.0,18.302074114758998,18.495746856714,17.722024252603,18.059983187314998,246717.0
2017-01-20,19.0,19.0,18.675,18.9,311156.0,0.0,1.0,18.398910485736,18.398910485736,18.084192280059,18.302074114758998,311156.0
2017-01-19,19.4,19.45,18.8,18.8,231716.0,0.0,1.0,18.786255969646,18.834674155135,18.205237743780998,18.205237743780998,231716.0
2017-01-18,18.6,19.3,18.4,19.25,352690.0,0.0,1.0,18.011565001826,18.689419598668998,17.817892259870998,18.64100141318,352690.0
2017-01-17,19.3,19.4,18.45,18.55,319759.0,0.0,1.0,18.689419598668998,18.786255969646,17.86631044536,17.963146816336998,319759.0
2017-01-13,19.35,19.7,19.25,19.45,285148.0,0.0,1.0,18.737837784158,19.076765082579,18.64100141318,18.834674155135,285148.0
2017-01-12,19.35,19.35,18.85,19.25,801277.0,0.0,1.0,18.737837784158,18.737837784158,18.25365592927,18.64100141318,801277.0
2017-01-11,19.25,19.4,18.75,19.4,284617.0,0.0,1.0,18.64100141318,18.786255969646,18.156819558292,18.786255969646,284617.0
2017-01-10,18.65,19.3,18.4,19.15,299378.0,0.0,1.0,18.059983187314998,18.689419598668998,17.817892259870998,18.544165042202998,299378.0
2017-01-09,19.25,19.25,18.45,18.5,323027.0,0.0,1.0,18.64100141318,18.64100141318,17.86631044536,17.914728630848,323027.0
2017-01-06,19.45,19.75,19.25,19.4,218617.0,0.0,1.0,18.834674155135,19.125183268068,18.64100141318,18.786255969646,218617.0
2017-01-05,19.95,19.95,19.25,19.4,239627.0,0.0,1.0,19.318856010023,19.318856010023,18.64100141318,18.786255969646,239627.0
2017-01-04,19.75,20.1,19.55,19.95,339998.0,0.0,1.0,19.125183268068,19.464110566489,18.931510526113,19.318856010023,339998.0
2017-01-03,19.4,20.0,19.25,19.6,248590.0,0.0,1.0,18.786255969646,19.367274195512,18.64100141318,18.979928711602,248590.0
