Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,9.34,9.43,9.09,9.09,4101306.0,0.0,1.0,8.971788540413302,9.058240464250302,8.7316443075329,8.7316443075329,4101306.0
2017-05-19,9.13,9.45,8.95,9.33,10821818.0,0.0,1.0,8.7700673847937,9.0774520028807,8.5971635371198,8.9621827710981,10821818.0
2017-05-18,9.07,9.24,8.96,9.14,6794531.0,0.0,1.0,8.712432768902401,8.8757308472611,8.606769306435,8.779673154109,6794531.0
2017-05-17,8.94,9.21,8.605,9.12,12563714.0,0.0,1.0,8.5875577678046,8.8469135393155,8.265764495744799,8.7604616154785,12563714.0
2017-05-16,9.36,9.41,8.9,8.9,8663903.0,0.0,1.0,8.9910000790437,9.039028925619801,8.549134690543701,8.549134690543701,8663903.0
2017-05-15,9.52,9.62,9.31,9.33,10390587.0,0.0,1.0,9.144692388087199,9.2407500812394,8.942971232467698,8.9621827710981,10390587.0
2017-05-12,9.53,9.58,9.395,9.46,6787101.0,0.0,1.0,9.154298157402401,9.2023270039785,9.024620271647,9.0870577721959,6787101.0
2017-05-11,9.56,9.575,9.31,9.53,7181655.0,0.0,1.0,9.183115465348099,9.197524119320901,8.942971232467698,9.154298157402401,7181655.0
2017-05-10,9.54,9.81,9.49,9.62,7437526.0,0.0,1.0,9.1639039267177,9.4232596982285,9.115875080141599,9.2407500812394,7437526.0
2017-05-09,9.44,9.63,9.315,9.56,12300723.0,0.0,1.0,9.0678462335655,9.2503558505546,8.947774117125302,9.183115465348099,12300723.0
2017-05-08,9.9,9.9,9.27,9.43,10299501.0,0.0,1.0,9.5097116220655,9.5097116220655,8.9045481552068,9.058240464250302,10299501.0
2017-05-05,9.87,10.01,9.85,9.89,6195742.0,0.0,1.0,9.4808943141198,9.6153750845329,9.4616827754894,9.500105852750302,6195742.0
2017-05-04,10.53,10.53,9.605,9.85,15565260.0,0.0,1.0,10.114875088924,10.114875088924,9.2263414272666,9.4616827754894,15565260.0
2017-05-03,11.15,11.2,10.475,10.56,10483014.0,0.0,1.0,10.710432786468001,10.758461633044,10.062043357691,10.14369239687,10483014.0
2017-05-02,10.95,11.02,10.81,10.98,8620461.0,0.0,1.0,10.518317400163,10.58555778537,10.38383662975,10.547134708109,8620461.0
2017-05-01,10.83,11.03,10.67,10.94,8410068.0,0.0,1.0,10.403048168381,10.595163554685,10.249355859337,10.508711630848,8410068.0
2017-04-28,11.03,11.08,10.79,10.81,7550175.0,0.0,1.0,10.595163554685,10.643192401260999,10.36462509112,10.38383662975,7550175.0
2017-04-27,11.24,11.37,10.95,11.03,10616603.0,0.0,1.0,10.796884710305,10.921759711401998,10.518317400163,10.595163554685,10616603.0
2017-04-26,11.63,11.9,11.1,11.27,29004826.0,0.0,1.0,11.171509713598,11.430865485109,10.662403939892,10.82570201825,29004826.0
2017-04-25,12.22,12.42,12.13,12.4,9337654.0,0.0,1.0,11.738250103196002,11.9303654895,11.651798179359,11.911153950869998,9337654.0
2017-04-24,12.45,12.45,12.01,12.21,5196881.0,0.0,1.0,11.959182797446001,11.959182797446001,11.536528947576,11.728644333880998,5196881.0
2017-04-21,12.7,12.74,12.38,12.4,6338819.0,0.0,1.0,12.199327030326,12.237750107586999,11.891942412239,11.911153950869998,6338819.0
2017-04-20,12.89,12.89,12.685,12.7,2565879.0,0.0,1.0,12.381836647316,12.381836647316,12.184918376354,12.199327030326,2565879.0
2017-04-19,12.85,13.0,12.77,12.85,3209443.0,0.0,1.0,12.343413570055,12.487500109783001,12.266567415532998,12.343413570055,3209443.0
2017-04-18,12.78,12.92,12.74,12.85,3172804.0,0.0,1.0,12.276173184848002,12.410653955261,12.237750107586999,12.343413570055,3172804.0
2017-04-17,12.65,12.93,12.62,12.8,6278756.0,0.0,1.0,12.15129818375,12.420259724576,12.122480875805,12.295384723479,6278756.0
2017-04-13,12.61,12.675,12.49,12.65,4779510.0,0.0,1.0,12.112875106489,12.175312607038,11.997605874707,12.15129818375,4779510.0
2017-04-12,12.48,12.62,12.44,12.62,3473546.0,0.0,1.0,11.988000105392,12.122480875805,11.949577028131001,12.122480875805,3473546.0
2017-04-11,12.43,12.585,12.39,12.5,4167409.0,0.0,1.0,11.939971258816,12.088860683201,11.901548181554999,12.007211644022,4167409.0
2017-04-10,12.25,12.43,12.18,12.41,3678375.0,0.0,1.0,11.767067411142001,11.939971258816,11.699827025934999,11.920759720185002,3678375.0
2017-04-07,12.27,12.315,12.2,12.24,3844469.0,0.0,1.0,11.786278949772,11.829504911691,11.719038564565999,11.757461641826,3844469.0
2017-04-06,12.26,12.3,12.13,12.26,5207677.0,0.0,1.0,11.776673180457001,11.815096257718,11.651798179359,11.776673180457001,5207677.0
2017-04-05,12.51,12.53,12.25,12.26,4246265.0,0.0,1.0,12.016817413337,12.036028951968,11.767067411142001,11.776673180457001,4246265.0
2017-04-04,12.68,12.78,12.45,12.48,5230185.0,0.0,1.0,12.180115491696,12.276173184848002,11.959182797446001,11.988000105392,5230185.0
2017-04-03,12.5,12.8,12.48,12.74,8091281.0,0.0,1.0,12.007211644022,12.295384723479,11.988000105392,12.237750107586999,8091281.0
2017-03-31,12.5,12.57,12.44,12.53,5303757.0,0.0,1.0,12.007211644022,12.074452029228999,11.949577028131001,12.036028951968,5303757.0
2017-03-30,12.48,12.53,12.37,12.5,3376448.0,0.0,1.0,11.988000105392,12.036028951968,11.882336642923999,12.007211644022,3376448.0
2017-03-29,12.48,12.56,12.41,12.47,4125745.0,0.0,1.0,11.988000105392,12.064846259913,11.920759720185002,11.978394336076,4125745.0
2017-03-28,12.5,12.57,12.37,12.49,2674840.0,0.0,1.0,12.007211644022,12.074452029228999,11.882336642923999,11.997605874707,2674840.0
2017-03-27,12.62,12.78,12.44,12.5,2890082.0,0.0,1.0,12.122480875805,12.276173184848002,11.949577028131001,12.007211644022,2890082.0
2017-03-24,12.75,12.855,12.7,12.74,2554956.0,0.0,1.0,12.247355876903,12.348216454712,12.199327030326,12.237750107586999,2554956.0
2017-03-23,12.56,12.9,12.485,12.72,6039503.0,0.0,1.0,12.064846259913,12.391442416631,11.992802990049,12.218538568957,6039503.0
2017-03-22,12.83,12.85,12.37,12.51,3734965.0,0.0,1.0,12.324202031424,12.343413570055,11.882336642923999,12.016817413337,3734965.0
2017-03-21,12.89,12.93,12.74,12.87,4136971.0,0.0,1.0,12.381836647316,12.420259724576,12.237750107586999,12.362625108685,4136971.0
2017-03-20,13.1,13.16,12.845,12.89,2930756.0,0.0,1.0,12.583557802935,12.641192418826,12.338610685397,12.381836647316,2930756.0
2017-03-17,13.22,13.22,12.99,13.09,5340576.0,0.0,1.0,12.698827034718,12.698827034718,12.477894340468,12.57395203362,5340576.0
2017-03-16,13.2,13.23,13.05,13.21,4578291.0,0.0,1.0,12.679615496087001,12.708432804033,12.535528956359,12.689221265402999,4578291.0
2017-03-15,12.83,13.3,12.83,13.2,6503160.0,0.0,1.0,12.324202031424,12.77567318924,12.324202031424,12.679615496087001,6503160.0
2017-03-14,12.84,13.0,12.755,12.8,3969546.0,0.19,1.0,12.333807800739,12.487500109783001,12.25215876156,12.295384723479,3969546.0
2017-03-13,13.16,13.24,12.96,13.04,5010246.0,0.0,1.0,12.456294300306,12.532016454108,12.266988915803001,12.342711069604,5010246.0
2017-03-10,13.22,13.34,13.05,13.16,5293690.0,0.0,1.0,12.513085915657001,12.626669146359001,12.35217633883,12.456294300306,5293690.0
2017-03-09,13.54,13.58,12.98,13.15,9110554.0,0.0,1.0,12.815974530862,12.853835607763,12.285919454253,12.446829031081,9110554.0
2017-03-08,13.96,13.96,13.49,13.51,6581583.0,0.0,1.0,13.213515838319,13.213515838319,12.768648184736,12.787578723187,6581583.0
2017-03-07,14.07,14.16,13.94,14.05,8002517.0,0.0,1.0,13.317633799795999,13.402821222822,13.194585299869,13.298703261345,8002517.0
2017-03-06,14.28,14.38,14.05,14.07,5019013.0,0.0,1.0,13.516404453524,13.611057145775002,13.298703261345,13.317633799795999,5019013.0
2017-03-03,14.28,14.66,14.0,14.32,21827016.0,0.0,1.0,13.516404453524,13.87608468408,13.251376915219,13.554265530423999,21827016.0
2017-03-02,14.09,14.09,13.765,13.91,6514159.0,0.0,1.0,13.336564338246,13.336564338246,13.028943088427999,13.166189492193,6514159.0
2017-03-01,14.42,14.46,14.09,14.11,3832023.0,0.0,1.0,13.648918222676,13.686779299577001,13.336564338246,13.355494876696,3832023.0
2017-02-28,14.77,14.79,14.4,14.46,3866203.0,0.0,1.0,13.980202645557,13.999133184007,13.629987684226,13.686779299577001,3866203.0
2017-02-27,14.69,14.89,14.6,14.82,3483440.0,0.0,1.0,13.904480491754999,14.093785876257998,13.819293068729,14.027528991682,3483440.0
2017-02-24,14.76,14.81,14.61,14.66,1932554.0,0.0,1.0,13.970737376331,14.018063722456999,13.828758337954,13.87608468408,1932554.0
2017-02-23,14.47,14.83,14.42,14.8,4151984.0,0.0,1.0,13.696244568802,14.036994260906999,13.648918222676,14.008598453232,4151984.0
2017-02-22,14.55,14.64,14.39,14.43,3909001.0,0.0,1.0,13.771966722602999,13.857154145629,13.620522415000998,13.658383491900999,3909001.0
2017-02-21,14.45,14.62,14.45,14.57,3380496.0,0.0,1.0,13.677314030352,13.838223607179,13.677314030352,13.790897261052999,3380496.0
2017-02-17,14.49,14.51,14.29,14.49,3345651.0,0.0,1.0,13.715175107252,13.734105645702,13.525869722749,13.715175107252,3345651.0
2017-02-16,14.51,14.71,14.45,14.49,3394866.0,0.0,1.0,13.734105645702,13.923411030206001,13.677314030352,13.715175107252,3394866.0
2017-02-15,14.71,14.73,14.43,14.53,4543237.0,0.0,1.0,13.923411030206001,13.942341568656001,13.658383491900999,13.753036184152998,4543237.0
2017-02-14,15.2,15.3,14.76,14.84,5924935.0,0.0,1.0,14.387209222237999,14.481861914489999,13.970737376331,14.046459530133,5924935.0
2017-02-13,15.48,15.55,15.335,15.4,2549253.0,0.0,1.0,14.652236760543001,14.718493645118999,14.514990356778,14.576514606741,2549253.0
2017-02-10,15.29,15.57,15.25,15.45,3442232.0,0.0,1.0,14.472396645265,14.737424183568999,14.434535568364,14.623840952867,3442232.0
2017-02-09,15.17,15.34,15.0901,15.33,2705451.0,0.0,1.0,14.358813414563,14.51972299139,14.283185913454002,14.510257722165,2705451.0
2017-02-08,15.04,15.15,14.985,15.15,2071394.0,0.0,1.0,14.235764914635999,14.339882876112,14.183705933896999,14.339882876112,2071394.0
2017-02-07,15.09,15.16,14.94,15.04,1440729.0,0.0,1.0,14.283091260762,14.349348145337999,14.141112222384,14.235764914635999,1440729.0
2017-02-06,15.06,15.2,15.02,15.11,2515476.0,0.0,1.0,14.254695453085999,14.387209222237999,14.216834376185,14.302021799212,2515476.0
2017-02-03,15.23,15.3,15.005,15.08,2914157.0,0.0,1.0,14.415605029914,14.481861914489999,14.202636472348,14.273625991535999,2914157.0
2017-02-02,15.03,15.14,14.99,15.12,2274900.0,0.0,1.0,14.226299645411,14.330417606887,14.188438568510001,14.311487068437,2274900.0
2017-02-01,15.18,15.25,14.99,15.02,1966154.0,0.0,1.0,14.368278683787999,14.434535568364,14.188438568510001,14.216834376185,1966154.0
2017-01-31,14.97,15.33,14.97,15.18,2387235.0,0.0,1.0,14.169508030060001,14.510257722165,14.169508030060001,14.368278683787999,2387235.0
2017-01-30,14.95,14.984000000000002,14.73,14.89,3324729.0,0.0,1.0,14.150577491609,14.182759406975,13.942341568656001,14.093785876257998,3324729.0
2017-01-27,15.03,15.08,14.85,14.93,1559526.0,0.0,1.0,14.226299645411,14.273625991535999,14.055924799358001,14.131646953159,1559526.0
2017-01-26,15.18,15.25,14.995,15.03,1580889.0,0.0,1.0,14.368278683787999,14.434535568364,14.193171203122999,14.226299645411,1580889.0
2017-01-25,15.14,15.22,15.08,15.18,2560004.0,0.0,1.0,14.330417606887,14.406139760689001,14.273625991535999,14.368278683787999,2560004.0
2017-01-24,15.21,15.25,15.06,15.13,2084341.0,0.0,1.0,14.396674491463001,14.434535568364,14.254695453085999,14.320952337662,2084341.0
2017-01-23,15.09,15.215,15.04,15.19,3011850.0,0.0,1.0,14.283091260762,14.401407126076,14.235764914635999,14.377743953013,3011850.0
2017-01-20,15.02,15.13,15.0,15.06,1740779.0,0.0,1.0,14.216834376185,14.320952337662,14.197903837735,14.254695453085999,1740779.0
2017-01-19,15.2,15.24,14.99,15.02,1701820.0,0.0,1.0,14.387209222237999,14.425070299139,14.188438568510001,14.216834376185,1701820.0
2017-01-18,15.31,15.38,15.225,15.29,1720692.0,0.0,1.0,14.491327183715,14.557584068291,14.410872395301,14.472396645265,1720692.0
2017-01-17,15.27,15.35,15.16,15.32,3448560.0,0.0,1.0,14.453466106814,14.529188260616,14.349348145337999,14.500792452939999,3448560.0
2017-01-13,15.14,15.28,15.08,15.21,3887286.0,0.0,1.0,14.330417606887,14.462931376039998,14.273625991535999,14.396674491463001,3887286.0
2017-01-12,14.91,15.19,14.88,15.14,2653312.0,0.0,1.0,14.112716414709,14.377743953013,14.084320607033,14.330417606887,2653312.0
2017-01-11,15.08,15.12,14.92,14.93,2369073.0,0.0,1.0,14.273625991535999,14.311487068437,14.122181683934,14.131646953159,2369073.0
2017-01-10,15.09,15.09,14.95,15.04,2371104.0,0.0,1.0,14.283091260762,14.283091260762,14.150577491609,14.235764914635999,2371104.0
2017-01-09,15.31,15.33,15.05,15.09,2288157.0,0.0,1.0,14.491327183715,14.510257722165,14.245230183861,14.283091260762,2288157.0
2017-01-06,15.45,15.52,15.285,15.3,3043096.0,0.0,1.0,14.623840952867,14.690097837442998,14.467664010652001,14.481861914489999,3043096.0
2017-01-05,15.33,15.56,15.26,15.47,3930960.0,0.0,1.0,14.510257722165,14.727958914344,14.444000837589,14.642771491318,3930960.0
2017-01-04,15.18,15.495,15.18,15.44,2574846.0,0.0,1.0,14.368278683787999,14.666434664379999,14.368278683787999,14.614375683642,2574846.0
2017-01-03,15.36,15.44,15.09,15.17,2443894.0,0.0,1.0,14.538653529841001,14.614375683642,14.283091260762,14.358813414563,2443894.0
