Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,45.56,46.77,45.45,46.0,1508008.0,0.0,1.0,45.56,46.77,45.45,46.0,1508008.0
2017-04-19,46.94,46.94,45.35,45.76,3782359.0,0.0,1.0,46.94,46.94,45.35,45.76,3782359.0
2017-04-18,46.67,46.98,46.2,46.92,2183832.0,0.0,1.0,46.67,46.98,46.2,46.92,2183832.0
2017-04-17,46.84,46.95,46.18,46.73,1576118.0,0.0,1.0,46.84,46.95,46.18,46.73,1576118.0
2017-04-13,48.24,48.25,46.68,46.84,1924482.0,0.0,1.0,48.24,48.25,46.68,46.84,1924482.0
2017-04-12,48.74,49.2,47.544,48.01,2147862.0,0.0,1.0,48.74,49.2,47.544,48.01,2147862.0
2017-04-11,48.1,48.4,47.5388,48.4,939182.0,0.0,1.0,48.1,48.4,47.5388,48.4,939182.0
2017-04-10,47.93,48.6,47.5,48.45,1164055.0,0.0,1.0,47.93,48.6,47.5,48.45,1164055.0
2017-04-07,47.22,47.75,47.07,47.43,776634.0,0.0,1.0,47.22,47.75,47.07,47.43,776634.0
2017-04-06,47.3,47.65,47.03,47.49,1045492.0,0.0,1.0,47.3,47.65,47.03,47.49,1045492.0
2017-04-05,47.93,48.48,46.42,46.77,1717965.0,0.0,1.0,47.93,48.48,46.42,46.77,1717965.0
2017-04-04,46.94,47.89,46.83,47.45,2088885.0,0.0,1.0,46.94,47.89,46.83,47.45,2088885.0
2017-04-03,47.11,48.12,46.67,47.05,2011120.0,0.0,1.0,47.11,48.12,46.67,47.05,2011120.0
2017-03-31,46.29,47.45,45.6,47.27,3112678.0,0.0,1.0,46.29,47.45,45.6,47.27,3112678.0
2017-03-30,46.62,46.98,45.84,46.03,1071601.0,0.0,1.0,46.62,46.98,45.84,46.03,1071601.0
2017-03-29,45.75,46.98,45.35,46.6,2398345.0,0.0,1.0,45.75,46.98,45.35,46.6,2398345.0
2017-03-28,45.5,46.14,45.18,45.58,1454332.0,0.0,1.0,45.5,46.14,45.18,45.58,1454332.0
2017-03-27,44.94,45.4,44.01,45.2,1588592.0,0.0,1.0,44.94,45.4,44.01,45.2,1588592.0
2017-03-24,44.96,45.75,44.58,45.0,1454495.0,0.0,1.0,44.96,45.75,44.58,45.0,1454495.0
2017-03-23,44.0,45.1,44.0,44.52,1888197.0,0.0,1.0,44.0,45.1,44.0,44.52,1888197.0
2017-03-22,43.32,44.22,43.2,43.96,1136910.0,0.0,1.0,43.32,44.22,43.2,43.96,1136910.0
2017-03-21,44.76,45.36,43.62,43.74,1196263.0,0.0,1.0,44.76,45.36,43.62,43.74,1196263.0
2017-03-20,45.4,45.58,44.38,44.57,2054531.0,0.0,1.0,45.4,45.58,44.38,44.57,2054531.0
2017-03-17,45.6,45.92,45.36,45.63,1553405.0,0.0,1.0,45.6,45.92,45.36,45.63,1553405.0
2017-03-16,44.92,45.52,44.42,45.33,1155555.0,0.0,1.0,44.92,45.52,44.42,45.33,1155555.0
2017-03-15,45.18,45.18,44.4,44.88,1542583.0,0.0,1.0,45.18,45.18,44.4,44.88,1542583.0
2017-03-14,45.16,45.36,43.96,44.4,1595632.0,0.0,1.0,45.16,45.36,43.96,44.4,1595632.0
2017-03-13,45.62,46.34,45.62,45.96,1168134.0,0.0,1.0,45.62,46.34,45.62,45.96,1168134.0
2017-03-10,45.11,45.7,44.5,45.55,1436387.0,0.0,1.0,45.11,45.7,44.5,45.55,1436387.0
2017-03-09,44.83,45.43,43.75,44.92,1903310.0,0.0,1.0,44.83,45.43,43.75,44.92,1903310.0
2017-03-08,46.8,47.02,45.02,45.09,2123139.0,0.0,1.0,46.8,47.02,45.02,45.09,2123139.0
2017-03-07,47.42,47.57,47.05,47.06,1185163.0,0.0,1.0,47.42,47.57,47.05,47.06,1185163.0
2017-03-06,47.07,47.66,46.81,47.55,690752.0,0.0,1.0,47.07,47.66,46.81,47.55,690752.0
2017-03-03,46.64,47.89,46.64,47.5,1241302.0,0.0,1.0,46.64,47.89,46.64,47.5,1241302.0
2017-03-02,47.62,47.89,46.55,46.67,1892505.0,0.0,1.0,47.62,47.89,46.55,46.67,1892505.0
2017-03-01,48.32,48.7599,47.84,48.0,2255653.0,0.0,1.0,48.32,48.7599,47.84,48.0,2255653.0
2017-02-28,48.26,49.13,47.74,48.05,2480839.0,0.0,1.0,48.26,49.13,47.74,48.05,2480839.0
2017-02-27,48.65,49.5,47.66,48.91,2982532.0,0.0,1.0,48.65,49.5,47.66,48.91,2982532.0
2017-02-24,46.83,47.5,46.42,47.46,2321416.0,0.0,1.0,46.83,47.5,46.42,47.46,2321416.0
2017-02-23,47.65,47.84,46.97,47.35,1447967.0,0.0,1.0,47.65,47.84,46.97,47.35,1447967.0
2017-02-22,47.2,47.665,46.0,47.22,1904650.0,0.0,1.0,47.2,47.665,46.0,47.22,1904650.0
2017-02-21,47.0,47.55,46.83,47.36,2023612.0,0.0,1.0,47.0,47.55,46.83,47.36,2023612.0
2017-02-17,46.48,47.18,46.42,46.71,1099323.0,0.0,1.0,46.48,47.18,46.42,46.71,1099323.0
2017-02-16,48.44,48.5,46.7,46.84,1604430.0,0.0,1.0,48.44,48.5,46.7,46.84,1604430.0
2017-02-15,47.71,48.3,47.6,47.69,1259163.0,0.0,1.0,47.71,48.3,47.6,47.69,1259163.0
2017-02-14,48.55,48.55,47.53,47.88,1554408.0,0.0,1.0,48.55,48.55,47.53,47.88,1554408.0
2017-02-13,48.62,48.97,47.73,48.14,2321977.0,0.0,1.0,48.62,48.97,47.73,48.14,2321977.0
2017-02-10,49.41,49.888999999999996,48.665,48.93,1747989.0,0.0,1.0,49.41,49.888999999999996,48.665,48.93,1747989.0
2017-02-09,48.58,49.32,47.91,49.19,1717838.0,0.0,1.0,48.58,49.32,47.91,49.19,1717838.0
2017-02-08,47.72,48.24,47.4,48.01,1521339.0,0.0,1.0,47.72,48.24,47.4,48.01,1521339.0
2017-02-07,48.13,48.21,47.14,47.81,2522644.0,0.0,1.0,48.13,48.21,47.14,47.81,2522644.0
2017-02-06,49.64,49.64,48.24,48.5,2090909.0,0.0,1.0,49.64,49.64,48.24,48.5,2090909.0
2017-02-03,49.59,50.0,48.75,49.43,4158130.0,0.0,1.0,49.59,50.0,48.75,49.43,4158130.0
2017-02-02,47.02,49.45,46.8,49.33,3081369.0,0.0,1.0,47.02,49.45,46.8,49.33,3081369.0
2017-02-01,47.81,48.13,46.43,47.1,2051631.0,0.0,1.0,47.81,48.13,46.43,47.1,2051631.0
2017-01-31,47.5,48.0,46.45,47.65,2137394.0,0.0,1.0,47.5,48.0,46.45,47.65,2137394.0
2017-01-30,49.01,49.01,47.135,47.45,2591824.0,0.0,1.0,49.01,49.01,47.135,47.45,2591824.0
2017-01-27,50.02,50.45,48.93,49.07,2861487.0,0.0,1.0,50.02,50.45,48.93,49.07,2861487.0
2017-01-26,48.5,50.53,47.71,50.42,7141381.0,0.0,1.0,48.5,50.53,47.71,50.42,7141381.0
2017-01-25,45.83,48.97,45.65,48.23,6611851.0,0.0,1.0,45.83,48.97,45.65,48.23,6611851.0
2017-01-24,43.46,45.68,43.45,45.65,3703140.0,0.0,1.0,43.46,45.68,43.45,45.65,3703140.0
2017-01-23,42.99,43.21,42.47,43.06,1680906.0,0.0,1.0,42.99,43.21,42.47,43.06,1680906.0
2017-01-20,42.82,43.645,42.82,43.26,2384745.0,0.0,1.0,42.82,43.645,42.82,43.26,2384745.0
2017-01-19,42.66,43.0,42.44,42.64,2134601.0,0.0,1.0,42.66,43.0,42.44,42.64,2134601.0
2017-01-18,43.25,43.6,42.71,42.82,2467286.0,0.0,1.0,43.25,43.6,42.71,42.82,2467286.0
2017-01-17,43.53,44.04,43.47,43.68,1885360.0,0.0,1.0,43.53,44.04,43.47,43.68,1885360.0
2017-01-13,43.28,43.6,43.15,43.45,782397.0,0.0,1.0,43.28,43.6,43.15,43.45,782397.0
2017-01-12,43.69,43.795,43.12,43.48,1219790.0,0.0,1.0,43.69,43.795,43.12,43.48,1219790.0
2017-01-11,43.7,43.82,43.2,43.35,1217411.0,0.0,1.0,43.7,43.82,43.2,43.35,1217411.0
2017-01-10,43.83,43.83,43.05,43.35,1802377.0,0.0,1.0,43.83,43.83,43.05,43.35,1802377.0
2017-01-09,44.36,44.73,43.76,43.84,2063357.0,0.0,1.0,44.36,44.73,43.76,43.84,2063357.0
2017-01-06,44.67,45.375,44.23,44.9,3089749.0,0.0,1.0,44.67,45.375,44.23,44.9,3089749.0
2017-01-05,43.26,44.6,43.01,44.45,3020108.0,0.0,1.0,43.26,44.6,43.01,44.45,3020108.0
2017-01-04,42.54,43.6,42.17,43.0,2197181.0,0.0,1.0,42.54,43.6,42.17,43.0,2197181.0
2017-01-03,41.46,42.83,41.46,42.35,1977965.0,0.0,1.0,41.46,42.83,41.46,42.35,1977965.0
