Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,33.9,34.0,33.275,33.35,138003.0,0.0,1.0,33.539439508832004,33.638375908563,32.921087010513,32.995289310311,138003.0
2017-05-03,33.9,34.0,33.65,33.75,289110.0,0.0,1.0,33.539439508832004,33.638375908563,33.292098509505,33.391034909236005,289110.0
2017-05-02,33.4,34.05,33.15,34.0,570472.0,0.0,1.0,33.044757510177,33.687844108429,32.797416510849,33.638375908563,570472.0
2017-05-01,33.35,33.55,33.05,33.4,293288.0,0.0,1.0,32.995289310311,33.193162109774,32.698480111118,33.044757510177,293288.0
2017-04-28,33.3,33.3,32.7,33.1,469662.0,0.0,1.0,32.945821110446,32.945821110446,32.352202712059004,32.747948310984,469662.0
2017-04-27,33.05,33.55,33.0,33.25,433841.0,0.0,1.0,32.698480111118,33.193162109774,32.649011911253,32.89635291058,433841.0
2017-04-26,32.7,33.5,32.7,33.0,290012.0,0.0,1.0,32.352202712059004,33.143693909908,32.352202712059004,32.649011911253,290012.0
2017-04-25,32.55,33.0,32.35,32.75,340949.0,0.0,1.0,32.203798112463005,32.649011911253,32.005925313001,32.401670911925,340949.0
2017-04-24,32.5,32.55,32.075,32.3,278006.0,0.0,1.0,32.154329912597,32.203798112463005,31.733850213740002,31.956457113135,278006.0
2017-04-21,32.15,32.225,31.95,32.0,335212.0,0.0,1.0,31.808052513539,31.882254813337003,31.610179714076,31.659647913942,335212.0
2017-04-20,31.95,32.45,31.55,32.15,390185.0,0.0,1.0,31.610179714076,32.104861712732,31.214434115152002,31.808052513539,390185.0
2017-04-19,31.35,31.875,31.35,31.8,324945.0,0.0,1.0,31.01656131569,31.535977414278,31.01656131569,31.461775114479998,324945.0
2017-04-18,31.25,31.45,30.85,31.25,342719.0,0.0,1.0,30.917624915959,31.115497715421,30.521879317034998,30.917624915959,342719.0
2017-04-17,31.0,31.3,30.85,31.3,441333.0,0.0,1.0,30.670283916630996,30.967093115824,30.521879317034998,30.967093115824,441333.0
2017-04-13,31.5,31.8,30.85,30.85,247203.0,0.0,1.0,31.164965915287,31.461775114479998,30.521879317034998,30.521879317034998,247203.0
2017-04-12,32.2,32.3,31.5,31.5,270791.0,0.0,1.0,31.857520713404003,31.956457113135,31.164965915287,31.164965915287,270791.0
2017-04-11,31.5,32.35,31.35,32.25,391471.0,0.0,1.0,31.164965915287,32.005925313001,31.01656131569,31.906988913270002,391471.0
2017-04-10,31.5,31.925,31.35,31.55,304775.0,0.0,1.0,31.164965915287,31.585445614144,31.01656131569,31.214434115152002,304775.0
2017-04-07,31.3,31.7,31.3,31.55,356079.0,0.0,1.0,30.967093115824,31.362838714748996,30.967093115824,31.214434115152002,356079.0
2017-04-06,31.75,31.85,31.0,31.5,558774.0,0.0,1.0,31.412306914614,31.511243314345002,30.670283916630996,31.164965915287,558774.0
2017-04-05,31.35,31.95,31.35,31.75,657011.0,0.0,1.0,31.01656131569,31.610179714076,31.01656131569,31.412306914614,657011.0
2017-04-04,31.05,31.3,31.0,31.2,315348.0,0.0,1.0,30.719752116497002,30.967093115824,30.670283916630996,30.868156716093,315348.0
2017-04-03,31.55,31.75,31.0,31.15,337503.0,0.0,1.0,31.214434115152002,31.412306914614,30.670283916630996,30.818688516227997,337503.0
2017-03-31,31.55,31.8,31.35,31.55,459069.0,0.0,1.0,31.214434115152002,31.461775114479998,31.01656131569,31.214434115152002,459069.0
2017-03-30,31.35,31.6,31.2,31.5,251340.0,0.0,1.0,31.01656131569,31.263902315018,30.868156716093,31.164965915287,251340.0
2017-03-29,31.2,31.575,31.05,31.35,328287.0,0.0,1.0,30.868156716093,31.239168215085,30.719752116497002,31.01656131569,328287.0
2017-03-28,31.05,31.475,30.6,31.35,304523.0,0.0,1.0,30.719752116497002,31.140231815354,30.274538317706998,31.01656131569,304523.0
2017-03-27,30.85,31.35,30.405,31.1,358479.0,0.0,1.0,30.521879317034998,31.01656131569,30.081612338231,30.769220316362,358479.0
2017-03-24,31.8,32.3,31.3,31.4,526926.0,0.0,1.0,31.461775114479998,31.956457113135,30.967093115824,31.066029515556,526926.0
2017-03-23,31.8,31.95,30.3,31.6,1340757.0,0.0,1.0,31.461775114479998,31.610179714076,29.977729118514,31.263902315018,1340757.0
2017-03-22,29.2,29.45,28.85,29.25,446755.0,0.0,1.0,28.889428721472,29.1367697208,28.543151322413,28.938896921338,446755.0
2017-03-21,29.4,29.75,28.55,29.25,745456.0,0.0,1.0,29.087301520934002,29.433578919993,28.24634212322,28.938896921338,745456.0
2017-03-20,30.15,30.35,29.1,29.4,608398.0,0.0,1.0,29.829324518916998,30.027197318379002,28.790492321741,29.087301520934002,608398.0
2017-03-17,30.8,30.8,30.1,30.15,983801.0,0.0,1.0,30.472411117169,30.472411117169,29.779856319052,29.829324518916998,983801.0
2017-03-16,30.8,30.85,30.45,30.7,335260.0,0.0,1.0,30.472411117169,30.521879317034998,30.126133718109998,30.373474717438,335260.0
2017-03-15,31.05,31.05,30.3,30.7,438333.0,0.0,1.0,30.719752116497002,30.719752116497002,29.977729118514,30.373474717438,438333.0
2017-03-14,30.95,31.025,30.45,30.85,206073.0,0.0,1.0,30.620815716766,30.695018016564003,30.126133718109998,30.521879317034998,206073.0
2017-03-13,31.05,31.15,30.25,30.7,203474.0,0.0,1.0,30.719752116497002,30.818688516227997,29.928260918648,30.373474717438,203474.0
2017-03-10,30.5,31.05,30.3501,30.95,288377.0,0.0,1.0,30.175601917976,30.719752116497002,30.027296254779,30.620815716766,288377.0
2017-03-09,31.15,31.2,30.45,30.5,175173.0,0.0,1.0,30.818688516227997,30.868156716093,30.126133718109998,30.175601917976,175173.0
2017-03-08,31.3,31.4,30.85,31.1,305456.0,0.0,1.0,30.967093115824,31.066029515556,30.521879317034998,30.769220316362,305456.0
2017-03-07,30.55,31.25,30.4,31.15,366485.0,0.0,1.0,30.225070117841,30.917624915959,30.076665518245,30.818688516227997,366485.0
2017-03-06,30.2,30.65,30.2,30.55,217043.0,0.0,1.0,29.878792718783004,30.324006517573,29.878792718783004,30.225070117841,217043.0
2017-03-03,29.9,30.6,29.8,30.45,612893.0,0.0,1.0,29.58198351959,30.274538317706998,29.483047119857996,30.126133718109998,612893.0
2017-03-02,30.25,30.25,29.825,29.9,389484.0,0.0,1.0,29.928260918648,29.928260918648,29.507781219791003,29.58198351959,389484.0
2017-03-01,30.05,30.55,29.9,30.4,374359.0,0.17,1.0,29.730388119186,30.225070117841,29.58198351959,30.076665518245,374359.0
2017-02-28,30.3,30.375,29.75,29.8,478856.0,0.0,1.0,29.811022741342,29.884812401593,29.269898566169,29.319091673003,478856.0
2017-02-27,30.2,30.55,30.15,30.35,467750.0,0.0,1.0,29.712636527673997,30.056988275511,29.66344342084,29.860215848175997,467750.0
2017-02-24,30.25,30.4,29.95,30.2,389052.0,0.0,1.0,29.761829634508,29.90940895501,29.466670993505,29.712636527673997,389052.0
2017-02-23,30.35,30.35,29.75,30.3,536662.0,0.0,1.0,29.860215848175997,29.860215848175997,29.269898566169,29.811022741342,536662.0
2017-02-22,30.6,30.65,30.1,30.2,316225.0,0.0,1.0,30.106181382345,30.155374489179,29.614250314006,29.712636527673997,316225.0
2017-02-21,30.3,30.8,30.3,30.5,311531.0,0.0,1.0,29.811022741342,30.302953809681,29.811022741342,30.007795168677,311531.0
2017-02-17,30.3,30.45,30.05,30.15,294257.0,0.0,1.0,29.811022741342,29.958602061843,29.565057207171996,29.66344342084,294257.0
2017-02-16,30.2,30.4,29.9,30.4,518494.0,0.0,1.0,29.712636527673997,29.90940895501,29.417477886670998,29.90940895501,518494.0
2017-02-15,30.1,30.35,30.0,30.1,311388.0,0.0,1.0,29.614250314006,29.860215848175997,29.515864100338,29.614250314006,311388.0
2017-02-14,30.65,30.7,30.1,30.15,286418.0,0.0,1.0,30.155374489179,30.204567596012996,29.614250314006,29.66344342084,286418.0
2017-02-13,31.6,31.675,30.6,30.7,362210.0,0.0,1.0,31.090043519023,31.163833179274,30.106181382345,30.204567596012996,362210.0
2017-02-10,30.85,31.55,30.75,31.35,228588.0,0.0,1.0,30.352146916515004,31.040850412189002,30.253760702847,30.844077984854003,228588.0
2017-02-09,30.65,30.9,30.45,30.7,430490.0,0.0,1.0,30.155374489179,30.401340023349,29.958602061843,30.204567596012996,430490.0
2017-02-08,31.05,31.2,30.65,30.7,421222.0,0.0,1.0,30.548919343850002,30.696498664352003,30.155374489179,30.204567596012996,421222.0
2017-02-07,31.55,31.75,31.1,31.2,422293.0,0.0,1.0,31.040850412189002,31.237622839525,30.598112450684,30.696498664352003,422293.0
2017-02-06,32.05,32.2,31.425,31.5,504792.0,0.0,1.0,31.532781480528,31.680360801029998,30.917867645104,30.991657305355,504792.0
2017-02-03,31.35,32.125,31.35,32.05,227160.0,0.0,1.0,30.844077984854003,31.606571140779,30.844077984854003,31.532781480528,227160.0
2017-02-02,31.4,31.65,31.1,31.2,464591.0,0.0,1.0,30.893271091688,31.139236625857,30.598112450684,30.696498664352003,464591.0
2017-02-01,31.55,31.975,31.35,31.4,612206.0,0.0,1.0,31.040850412189002,31.458991820277,30.844077984854003,30.893271091688,612206.0
2017-01-31,30.9,31.45,30.85,31.2,313426.0,0.0,1.0,30.401340023349,30.942464198520998,30.352146916515004,30.696498664352003,313426.0
2017-01-30,30.75,31.15,30.15,31.1,379810.0,0.0,1.0,30.253760702847,30.647305557518,29.66344342084,30.598112450684,379810.0
2017-01-27,31.05,31.1,30.6,31.05,308814.0,0.0,1.0,30.548919343850002,30.598112450684,30.106181382345,30.548919343850002,308814.0
2017-01-26,31.45,31.5,30.8,31.0,312208.0,0.0,1.0,30.942464198520998,30.991657305355,30.302953809681,30.499726237016002,312208.0
2017-01-25,31.65,31.975,31.45,31.5,190094.0,0.0,1.0,31.139236625857,31.458991820277,30.942464198520998,30.991657305355,190094.0
2017-01-24,30.7,31.35,30.7,31.35,246597.0,0.0,1.0,30.204567596012996,30.844077984854003,30.204567596012996,30.844077984854003,246597.0
2017-01-23,30.95,31.2,30.45,30.7,213152.0,0.0,1.0,30.450533130182,30.696498664352003,29.958602061843,30.204567596012996,213152.0
2017-01-20,30.95,31.25,30.775,31.0,235856.0,0.0,1.0,30.450533130182,30.745691771186,30.278357256263998,30.499726237016002,235856.0
2017-01-19,31.25,31.375,30.75,30.95,249750.0,0.0,1.0,30.745691771186,30.868674538270998,30.253760702847,30.450533130182,249750.0
2017-01-18,31.5,31.8,31.2,31.25,300256.0,0.0,1.0,30.991657305355,31.286815946359,30.696498664352003,30.745691771186,300256.0
2017-01-17,31.75,31.95,31.35,31.4,385884.0,0.0,1.0,31.237622839525,31.434395266859998,30.844077984854003,30.893271091688,385884.0
2017-01-13,31.25,31.95,30.7,31.75,295073.0,0.0,1.0,30.745691771186,31.434395266859998,30.204567596012996,31.237622839525,295073.0
2017-01-12,31.2,31.325,30.55,31.05,312387.0,0.0,1.0,30.696498664352003,30.819481431437,30.056988275511,30.548919343850002,312387.0
2017-01-11,31.6,31.6,31.15,31.35,276244.0,0.0,1.0,31.090043519023,31.090043519023,30.647305557518,30.844077984854003,276244.0
2017-01-10,31.15,32.1,31.05,31.65,329595.0,0.0,1.0,30.647305557518,31.581974587361998,30.548919343850002,31.139236625857,329595.0
2017-01-09,31.9,32.1,31.0,31.15,424916.0,0.0,1.0,31.385202160027,31.581974587361998,30.499726237016002,30.647305557518,424916.0
2017-01-06,32.45,32.5,31.975,32.05,525509.0,0.0,1.0,31.926326335198997,31.975519442033,31.458991820277,31.532781480528,525509.0
2017-01-05,33.0,33.1,32.2,32.45,365140.0,0.0,1.0,32.467450510372,32.565836724040004,31.680360801029998,31.926326335198997,365140.0
2017-01-04,33.1,33.3,32.65,33.05,620357.0,0.0,1.0,32.565836724040004,32.762609151376,32.123098762535,32.516643617206,620357.0
2017-01-03,33.35,33.675,32.7,32.9,546642.0,0.0,1.0,32.811802258209994,33.13155745263,32.172291869369005,32.369064296704,546642.0
