Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,43.34,43.7,42.86,43.56,1077098.0,0.0,1.0,42.582657591312,42.936366791424,42.111045324495,42.798813213603,1077098.0
2017-05-17,44.22,44.61,43.53,43.53,753287.0,0.0,1.0,43.447280080476,43.830465047264006,42.769337446927,42.769337446927,753287.0
2017-05-16,45.59,45.69,44.91,45.31,782381.0,0.0,1.0,44.793340092015,44.891592647601,44.125222714025,44.518232936372,782381.0
2017-05-15,44.6,45.74,44.6,45.55,558740.0,0.0,1.0,43.820639791706,44.940718925395004,43.820639791706,44.75403906978,558740.0
2017-05-12,44.51,44.77,44.36,44.63,598503.0,0.0,1.0,43.732212491677,43.987669136203,43.58483365829701,43.850115558381994,598503.0
2017-05-11,44.49,44.85,44.3,44.65,784324.0,0.0,1.0,43.71256198056,44.066271180672,43.525882124945,43.86976606949899,784324.0
2017-05-10,43.71,44.73,43.63,44.55,1032422.0,0.0,1.0,42.946192046983,43.948368113968,42.867590002514,43.771513513912,1032422.0
2017-05-09,43.28,43.74,43.28,43.7,597172.0,0.0,1.0,42.52370605796,42.975667813659,42.52370605796,42.936366791424,597172.0
2017-05-08,42.73,43.3,42.64,43.12,1193699.0,0.0,1.0,41.983317002233,42.543356569077,41.894889702205,42.366501969021,1193699.0
2017-05-05,43.17,43.34,42.75,42.86,1225385.0,0.0,1.0,42.415628246815,42.582657591312,42.00296751335,42.111045324495,1225385.0
2017-05-04,44.0,44.04,43.11,43.15,1103843.0,0.41,1.0,43.23112445818499,43.270425480419995,42.356676713462,42.395977735696995,1103843.0
2017-05-03,43.39,44.3,43.06,44.17,1663190.0,0.0,1.0,42.230520522312005,43.116203252786995,41.909338872799,42.989677148432996,1663190.0
2017-05-02,43.09,43.59,42.43,43.4,1980702.0,0.0,1.0,41.938537204573,42.425176067471,41.296173905547,42.24025329957,1980702.0
2017-05-01,43.05,43.71,42.9401,43.11,1355393.0,0.0,1.0,41.899606095541,42.541969394567,41.792642873476,41.958002759089,1355393.0
2017-04-28,43.27,43.46,42.68,42.94,1992116.0,0.0,1.0,42.113727195216,42.298649963118,41.539493336996,41.792545545703,1992116.0
2017-04-27,44.98,45.85,42.81,43.17,4884325.0,0.0,1.0,43.778032106328,44.624783727770996,41.66601944135,42.016399422637,4884325.0
2017-04-26,44.64,44.8,44.19,44.3,1410329.0,0.0,1.0,43.447117679556996,43.60284211568499,43.009142702949,43.116203252786995,1410329.0
2017-04-25,45.58,45.68,44.54,44.56,1055130.0,0.0,1.0,44.361998741806005,44.45932651438599,43.349789906977996,43.369255461494,1055130.0
2017-04-24,45.61,46.09,45.13,45.16,1470848.0,0.0,1.0,44.391197073579995,44.858370381962004,43.924023765198,43.953222096972,1470848.0
2017-04-21,46.0,46.11,44.47,44.76,2113305.0,0.0,1.0,44.770775386641,44.87783593647801,43.281660466172,43.563911006653,2113305.0
2017-04-20,46.0,46.29,45.78,46.03,721054.0,0.0,1.0,44.770775386641,45.053025927122,44.556654286965,44.799973718415,721054.0
2017-04-19,45.18,46.7,45.15,45.85,969102.0,0.0,1.0,43.972687651488,45.452069794698,43.943489319714004,44.624783727770996,969102.0
2017-04-18,45.01,45.2299,44.428999999999995,45.09,627597.0,0.0,1.0,43.807230438101996,44.021254210005,43.241756079413996,43.885092656166,627597.0
2017-04-17,44.89,45.32,44.68,45.27,718227.0,0.0,1.0,43.69043711100701,44.108946533099,43.486048788589,44.06028264680899,718227.0
2017-04-13,44.75,45.14,44.356,44.61,712592.0,0.0,1.0,43.554178229395,43.933756542455995,43.170706805431,43.41791934778401,712592.0
2017-04-12,45.95,45.95,44.75,44.9,907290.0,0.0,1.0,44.722111500351,44.722111500351,43.554178229395,43.700169888265,907290.0
2017-04-11,45.54,46.025,45.0211,45.95,812880.0,0.0,1.0,44.323067632774,44.79510732978599,43.818033820858,44.722111500351,812880.0
2017-04-10,45.32,45.93,45.32,45.77,797969.0,0.0,1.0,44.108946533099,44.702645945835,44.108946533099,44.54692150970801,797969.0
2017-04-07,45.13,45.68,45.04,45.4,634903.0,0.0,1.0,43.924023765198,44.45932651438599,43.836428769876,44.186808751163,634903.0
2017-04-06,44.58,45.76,44.51,45.54,903192.0,0.0,1.0,43.388721016009995,44.53718873245,43.320591575204,44.323067632774,903192.0
2017-04-05,45.54,45.71,44.45,44.53,870920.0,0.0,1.0,44.323067632774,44.488524846160004,43.262194911655996,43.34005712972,870920.0
2017-04-04,45.22,45.67,45.15,45.23,747973.0,0.0,1.0,44.011618760519,44.449593737128,43.943489319714004,44.021351537777,747973.0
2017-04-03,45.99,45.99,45.11,45.59,711844.0,0.0,1.0,44.761042609383004,44.761042609383004,43.904558210682,44.371731519064,711844.0
2017-03-31,45.7,46.12,45.245,45.99,756896.0,0.0,1.0,44.478792068901996,44.887568713736,44.035950703664,44.761042609383004,756896.0
2017-03-30,45.38,45.98,45.32,45.85,976805.0,0.0,1.0,44.167343196646996,44.751309832124996,44.108946533099,44.624783727770996,976805.0
2017-03-29,45.29,45.52,44.82,45.42,393941.0,0.0,1.0,44.079748201324996,44.303602078258,43.622307670200996,44.206274305678996,393941.0
2017-03-28,44.6,45.6211,44.6,45.43,712970.0,0.0,1.0,43.408186570526,44.402000456336005,43.408186570526,44.216007082937004,712970.0
2017-03-27,44.21,44.9869,44.11,44.78,831390.0,0.0,1.0,43.028608257465,43.784747722636006,42.931280484885,43.583376561169004,831390.0
2017-03-24,45.0,45.91,44.83,45.01,880227.0,0.0,1.0,43.797497660844,44.683180391319,43.632040447459005,43.807230438101996,880227.0
2017-03-23,44.87,45.5,44.76,45.12,835689.0,0.0,1.0,43.670971556491004,44.284136523742,43.563911006653,43.91429098794001,835689.0
2017-03-22,43.84,44.81,43.51,44.61,701492.0,0.0,1.0,42.66849549892,43.612574892943,42.347313849407,43.41791934778401,701492.0
2017-03-21,45.4,45.4364,43.72,43.99,1438894.0,0.0,1.0,44.186808751163,44.222236060382,42.551702171825,42.814487157790005,1438894.0
2017-03-20,45.03,45.67,44.72,45.04,904720.0,0.0,1.0,43.826695992618,44.449593737128,43.524979897621,43.836428769876,904720.0
2017-03-17,45.94,45.96,44.52,45.25,7981547.0,0.0,1.0,44.712378723093,44.73184427760899,43.33032435246199,44.040817092293,7981547.0
2017-03-16,46.32,47.09,45.79,45.96,1125840.0,0.0,1.0,45.082224258896,45.831648107759,44.566387064223,44.73184427760899,1125840.0
2017-03-15,45.65,46.33,45.6275,45.92,1640868.0,0.0,1.0,44.430128182612,45.091957036154,44.408229433782,44.692913168577,1640868.0
2017-03-14,45.5,45.745,45.0,45.51,1089993.0,0.0,1.0,44.284136523742,44.522589566563,43.797497660844,44.293869301,1089993.0
2017-03-13,44.02,45.75,43.86,45.71,2966764.0,0.0,1.0,42.843685489564,44.527455955192,42.687961053436,44.488524846160004,2966764.0
2017-03-10,43.72,43.7999,43.16,43.59,656252.0,0.0,1.0,42.551702171825,42.629467062116,42.006666645379,42.425176067471,656252.0
2017-03-09,43.09,43.74,42.8982,43.37,570840.0,0.0,1.0,41.938537204573,42.571167726341,41.751862536764996,42.211054967796,570840.0
2017-03-08,43.03,43.62,42.88,42.92,573673.0,0.0,1.0,41.880140541025,42.454374399245,41.734148882156,41.773079991187004,573673.0
2017-03-07,42.55,43.31,42.44,43.03,471936.0,0.0,1.0,41.412967232643,42.152658304248,41.305906682805,41.880140541025,471936.0
2017-03-06,42.74,42.93,42.55,42.58,250582.0,0.0,1.0,41.597890000544,41.782812768445,41.412967232643,41.442165564417,250582.0
2017-03-03,42.57,43.2,42.57,43.01,433875.0,0.0,1.0,41.432432787159,42.04559775441,41.432432787159,41.860674986509,433875.0
2017-03-02,43.63,43.78,42.76,43.07,654439.0,0.0,1.0,42.464107176503,42.610098835372,41.617355555059994,41.919071650057,654439.0
2017-03-01,43.4,44.195,43.35,44.09,930904.0,0.0,1.0,42.24025329957,43.014009091578,42.19158941328,42.911814930369,930904.0
2017-02-28,42.95,43.32,42.6,43.06,744762.0,0.0,1.0,41.802278322961,42.162391081506,41.461631118932,41.909338872799,744762.0
2017-02-27,42.44,43.21,42.41,43.04,824034.0,0.0,1.0,41.305906682805,42.055330531668,41.276708351031,41.889873318283,824034.0
2017-02-24,42.29,42.43,42.03,42.41,940372.0,0.0,1.0,41.159915023936,41.296173905547,40.906862815228,41.276708351031,940372.0
2017-02-23,43.07,43.07,42.54,42.58,504342.0,0.0,1.0,41.919071650057,41.919071650057,41.403234455385,41.442165564417,504342.0
2017-02-22,43.27,43.33,42.33,43.04,1858923.0,0.0,1.0,42.113727195216,42.172123858764,41.198846132967,41.889873318283,1858923.0
2017-02-21,43.71,43.7999,43.2,43.37,570157.0,0.0,1.0,42.541969394567,42.629467062116,42.04559775441,42.211054967796,570157.0
2017-02-17,43.59,43.59,43.24,43.41,840169.0,0.0,1.0,42.425176067471,42.425176067471,42.084528863442,42.249986076828,840169.0
2017-02-16,43.75,44.05,43.42,43.59,646127.0,0.0,1.0,42.580900503599,42.872883821337,42.259718854085996,42.425176067471,646127.0
2017-02-15,43.71,44.31,43.57,43.93,764084.0,0.0,1.0,42.541969394567,43.125936030045004,42.405710512955,42.756090494242,764084.0
2017-02-14,43.3,43.8599,43.15,43.71,500826.0,0.0,1.0,42.142925526990005,42.687863725664,41.996933868121,42.541969394567,500826.0
2017-02-13,43.34,43.6,43.14,43.4,384073.0,0.0,1.0,42.181856636022,42.434908844729,41.987201090862996,42.24025329957,384073.0
2017-02-10,42.9,43.445,42.851000000000006,43.21,446828.0,0.0,1.0,41.753614436671,42.284050797231004,41.705923828107,42.055330531668,446828.0
2017-02-09,42.26,43.09,41.93,42.98,535171.0,1.58,1.0,41.130716692162,41.938537204573,40.809535042649,41.831476654735,535171.0
2017-02-08,43.68,43.84,43.5,43.64,931151.0,0.0,1.0,41.00536131685,41.155564105556,40.836383179555,40.967810619673,931151.0
2017-02-07,44.0,44.19,43.4,43.76,761848.0,0.0,1.0,41.305766894263,41.484132705852,40.742506436614,41.080462711203,761848.0
2017-02-06,43.26,44.35,43.26,43.92,792546.0,0.0,1.0,40.611078996496,41.634335494558,40.611078996496,41.230665499909996,792546.0
2017-02-03,43.61,43.92,43.18,43.47,861285.0,0.0,1.0,40.939647596791,41.230665499909996,40.535977602142,40.808220156673,861285.0
2017-02-02,43.91,44.0,41.63,43.14,1533758.0,0.0,1.0,41.221277825615,41.305766894263,39.080888086549,40.498426904966,1533758.0
2017-02-01,42.87,43.29,42.58,43.04,1051263.0,0.0,1.0,40.244959699024,40.639242019378,39.972717144493,40.404550162024,1051263.0
2017-01-31,41.45,42.49,41.3,42.48,911495.0,0.0,1.0,38.911909949253996,39.888228075846,38.771094834842,39.878840401552,911495.0
2017-01-30,41.64,41.726000000000006,41.18,41.47,1340791.0,0.0,1.0,39.090275760843,39.171009759773,38.658442743312,38.930685297843,1340791.0
2017-01-27,41.88,42.1255,41.565,41.76,692840.0,0.0,1.0,39.315579943902996,39.546047347824,39.019868203636996,39.202927852373,692840.0
2017-01-26,41.43,42.02,41.26,42.01,699983.0,0.0,1.0,38.893134600665995,39.447007384021,38.733544137665,39.437619709727,699983.0
2017-01-25,41.51,41.89,40.945,41.33,749421.0,0.0,1.0,38.968235995019,39.324967618197,38.4378323974,38.799257857725,749421.0
2017-01-24,40.74,41.5625,40.7,41.0,725747.0,0.0,1.0,38.245385074370006,39.017521285064,38.207834377192995,38.489464606018,725747.0
2017-01-23,40.65,41.18,40.628,40.74,779230.0,0.0,1.0,38.160896005722,38.658442743312,38.140243122275,38.245385074370006,779230.0
2017-01-20,40.86,41.02,40.37,40.61,889039.0,0.0,1.0,38.358037165899,38.508239954606,37.898041125486,38.123345308546,889039.0
2017-01-19,41.4,41.4,40.695,40.92,514400.0,0.0,1.0,38.864971577784,38.864971577784,38.203140540046,38.414363211663996,514400.0
2017-01-18,40.95,41.43,40.65,41.39,602395.0,0.0,1.0,38.442526234547,38.893134600665995,38.160896005722,38.855583903489,602395.0
2017-01-17,40.78,41.22,40.49,40.7,748557.0,0.0,1.0,38.282935771546,38.695993440489,38.010693217016,38.207834377192995,748557.0
2017-01-13,41.09,41.48,41.0,41.09,343615.0,0.0,1.0,38.573953674665,38.940072972136996,38.489464606018,38.573953674665,343615.0
2017-01-12,40.48,40.98,40.25,40.8,707179.0,0.0,1.0,38.001305542722,38.470689257429,37.785389033956,38.301711120135,707179.0
2017-01-11,40.56,40.83,40.22,40.65,1167646.0,0.0,1.0,38.076406937075,38.329874143017,37.757226011073996,38.160896005722,1167646.0
2017-01-10,41.23,41.27,40.6,40.65,1197243.0,0.0,1.0,38.705381114783,38.74293181196,38.113957634252,38.160896005722,1197243.0
2017-01-09,40.58,41.27,40.56,41.01,630457.0,0.0,1.0,38.095182285663,38.74293181196,38.076406937075,38.498852280312,630457.0
2017-01-06,41.61,41.74,40.72,41.0,1221447.0,0.0,1.0,39.062112737961,39.184152503785,38.226609725781,38.489464606018,1221447.0
2017-01-05,42.13,42.6,41.51,41.59,1215194.0,0.0,1.0,39.550271801257,39.991492493082,38.968235995019,39.043337389372,1215194.0
2017-01-04,41.79,42.68,41.54,42.63,649795.0,0.0,1.0,39.231090875255,40.066593887435005,38.996399017902,40.019655515964,649795.0
2017-01-03,41.45,41.73,40.92,41.64,505555.0,0.0,1.0,38.911909949253996,39.174764829491004,38.414363211663996,39.090275760843,505555.0
