Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,8.54,8.62,8.47,8.58,7999217.0,0.0,1.0,8.54,8.62,8.47,8.58,7999217.0
2017-04-19,8.52,8.6,8.47,8.57,7965447.0,0.0,1.0,8.52,8.6,8.47,8.57,7965447.0
2017-04-18,8.37,8.55,8.325,8.5,9248755.0,0.0,1.0,8.37,8.55,8.325,8.5,9248755.0
2017-04-17,8.28,8.42,8.26,8.4,6700465.0,0.0,1.0,8.28,8.42,8.26,8.4,6700465.0
2017-04-13,8.33,8.37,8.25,8.28,5168189.0,0.0,1.0,8.33,8.37,8.25,8.28,5168189.0
2017-04-12,8.3,8.39,8.24,8.34,5513711.0,0.0,1.0,8.3,8.39,8.24,8.34,5513711.0
2017-04-11,8.36,8.43,8.21,8.32,10673517.0,0.0,1.0,8.36,8.43,8.21,8.32,10673517.0
2017-04-10,8.61,8.6254,8.325,8.36,13189416.0,0.0,1.0,8.61,8.6254,8.325,8.36,13189416.0
2017-04-07,8.34,8.52,8.33,8.37,8641630.0,0.0,1.0,8.34,8.52,8.33,8.37,8641630.0
2017-04-06,8.39,8.43,8.3,8.39,8700407.0,0.0,1.0,8.39,8.43,8.3,8.39,8700407.0
2017-04-05,8.68,8.7,8.41,8.41,9901027.0,0.0,1.0,8.68,8.7,8.41,8.41,9901027.0
2017-04-04,8.62,8.7,8.56,8.68,6913629.0,0.0,1.0,8.62,8.7,8.56,8.68,6913629.0
2017-04-03,8.68,8.75,8.52,8.67,14805960.0,0.0,1.0,8.68,8.75,8.52,8.67,14805960.0
2017-03-31,8.51,8.715,8.5,8.68,14784692.0,0.0,1.0,8.51,8.715,8.5,8.68,14784692.0
2017-03-30,8.44,8.54,8.44,8.52,6130211.0,0.0,1.0,8.44,8.54,8.44,8.52,6130211.0
2017-03-29,8.32,8.54,8.3,8.48,13434905.0,0.0,1.0,8.32,8.54,8.3,8.48,13434905.0
2017-03-28,8.29,8.38,8.21,8.33,9820300.0,0.0,1.0,8.29,8.38,8.21,8.33,9820300.0
2017-03-27,8.44,8.47,8.21,8.29,13895264.0,0.0,1.0,8.44,8.47,8.21,8.29,13895264.0
2017-03-24,8.42,8.57,8.39,8.5,9354770.0,0.0,1.0,8.42,8.57,8.39,8.5,9354770.0
2017-03-23,8.3,8.5,8.2799,8.46,12366861.0,0.0,1.0,8.3,8.5,8.2799,8.46,12366861.0
2017-03-22,8.34,8.48,8.22,8.27,22257242.0,0.0,1.0,8.34,8.48,8.22,8.27,22257242.0
2017-03-21,8.52,8.58,8.25,8.28,10884334.0,0.0,1.0,8.52,8.58,8.25,8.28,10884334.0
2017-03-20,8.59,8.64,8.47,8.5,12479803.0,0.0,1.0,8.59,8.64,8.47,8.5,12479803.0
2017-03-17,8.63,8.71,8.53,8.57,15440505.0,0.0,1.0,8.63,8.71,8.53,8.57,15440505.0
2017-03-16,8.7,8.75,8.57,8.61,11585879.0,0.0,1.0,8.7,8.75,8.57,8.61,11585879.0
2017-03-15,8.39,8.7,8.27,8.66,10310824.0,0.0,1.0,8.39,8.7,8.27,8.66,10310824.0
2017-03-14,8.48,8.51,8.34,8.37,10545748.0,0.0,1.0,8.48,8.51,8.34,8.37,10545748.0
2017-03-13,8.29,8.52,8.29,8.48,7994002.0,0.0,1.0,8.29,8.52,8.29,8.48,7994002.0
2017-03-10,8.33,8.41,8.13,8.28,14350047.0,0.0,1.0,8.33,8.41,8.13,8.28,14350047.0
2017-03-09,8.43,8.52,8.24,8.31,12829917.0,0.0,1.0,8.43,8.52,8.24,8.31,12829917.0
2017-03-08,8.36,8.535,8.305,8.41,14606710.0,0.0,1.0,8.36,8.535,8.305,8.41,14606710.0
2017-03-07,8.72,8.8,8.27,8.3,19570727.0,0.0,1.0,8.72,8.8,8.27,8.3,19570727.0
2017-03-06,8.89,8.89,8.57,8.78,12733102.0,0.0,1.0,8.89,8.89,8.57,8.78,12733102.0
2017-03-03,8.78,8.91,8.66,8.9,12307152.0,0.0,1.0,8.78,8.91,8.66,8.9,12307152.0
2017-03-02,8.81,8.86,8.71,8.73,7341525.0,0.0,1.0,8.81,8.86,8.71,8.73,7341525.0
2017-03-01,8.85,9.0,8.8225,8.84,10031933.0,0.0,1.0,8.85,9.0,8.8225,8.84,10031933.0
2017-02-28,8.92,8.99,8.77,8.81,10953893.0,0.0,1.0,8.92,8.99,8.77,8.81,10953893.0
2017-02-27,8.91,8.99,8.85,8.91,7686694.0,0.0,1.0,8.91,8.99,8.85,8.91,7686694.0
2017-02-24,8.94,8.99,8.85,8.94,9891123.0,0.0,1.0,8.94,8.99,8.85,8.94,9891123.0
2017-02-23,9.22,9.275,8.94,8.96,15918128.0,0.0,1.0,9.22,9.275,8.94,8.96,15918128.0
2017-02-22,9.23,9.31,9.19,9.29,8646459.0,0.0,1.0,9.23,9.31,9.19,9.29,8646459.0
2017-02-21,9.32,9.36,9.16,9.27,12082370.0,0.0,1.0,9.32,9.36,9.16,9.27,12082370.0
2017-02-17,9.0,9.44,8.84,9.3,43236632.0,0.0,1.0,9.0,9.44,8.84,9.3,43236632.0
2017-02-16,9.12,9.2,8.92,9.0,10588528.0,0.0,1.0,9.12,9.2,8.92,9.0,10588528.0
2017-02-15,9.18,9.22,9.09,9.12,13338334.0,0.0,1.0,9.18,9.22,9.09,9.12,13338334.0
2017-02-14,8.78,9.18,8.75,9.07,23565954.0,0.0,1.0,8.78,9.18,8.75,9.07,23565954.0
2017-02-13,8.6,9.02,8.49,8.84,18658076.0,0.0,1.0,8.6,9.02,8.49,8.84,18658076.0
2017-02-10,8.92,8.97,8.78,8.96,11079298.0,0.0,1.0,8.92,8.97,8.78,8.96,11079298.0
2017-02-09,8.67,8.81,8.66,8.77,11535584.0,0.0,1.0,8.67,8.81,8.66,8.77,11535584.0
2017-02-08,8.38,8.7,8.34,8.66,20821470.0,0.0,1.0,8.38,8.7,8.34,8.66,20821470.0
2017-02-07,8.35,8.39,8.13,8.34,15089117.0,0.0,1.0,8.35,8.39,8.13,8.34,15089117.0
2017-02-06,8.46,8.48,8.31,8.36,10435235.0,0.0,1.0,8.46,8.48,8.31,8.36,10435235.0
2017-02-03,8.6,8.69,8.36,8.43,17566050.0,0.0,1.0,8.6,8.69,8.36,8.43,17566050.0
2017-02-02,8.98,8.98,8.425,8.53,34377213.0,0.0,1.0,8.98,8.98,8.425,8.53,34377213.0
2017-02-01,9.29,9.32,8.78,9.01,32790909.0,0.0,1.0,9.29,9.32,8.78,9.01,32790909.0
2017-01-31,9.15,9.65,9.05,9.23,36493552.0,0.0,1.0,9.15,9.65,9.05,9.23,36493552.0
2017-01-30,9.25,9.31,9.03,9.11,19486256.0,0.0,1.0,9.25,9.31,9.03,9.11,19486256.0
2017-01-27,9.47,9.47,9.22,9.22,14061490.0,0.0,1.0,9.47,9.47,9.22,9.22,14061490.0
2017-01-26,9.25,9.48,9.2489,9.43,15312860.0,0.0,1.0,9.25,9.48,9.2489,9.43,15312860.0
2017-01-25,9.2,9.23,9.11,9.19,14416801.0,0.0,1.0,9.2,9.23,9.11,9.19,14416801.0
2017-01-24,9.2,9.22,9.06,9.19,17439359.0,0.0,1.0,9.2,9.22,9.06,9.19,17439359.0
2017-01-23,9.0,9.25,8.98,9.18,27490768.0,0.0,1.0,9.0,9.25,8.98,9.18,27490768.0
2017-01-20,9.0,9.09,8.87,8.93,26023561.0,0.0,1.0,9.0,9.09,8.87,8.93,26023561.0
2017-01-19,8.8,9.1,8.78,8.97,23800039.0,0.0,1.0,8.8,9.1,8.78,8.97,23800039.0
2017-01-18,8.69,8.76,8.605,8.73,11496361.0,0.0,1.0,8.69,8.76,8.605,8.73,11496361.0
2017-01-17,8.65,8.96,8.575,8.65,31132176.0,0.0,1.0,8.65,8.96,8.575,8.65,31132176.0
2017-01-13,8.47,8.63,8.46,8.61,11827808.0,0.0,1.0,8.47,8.63,8.46,8.61,11827808.0
2017-01-12,8.6,8.62,8.32,8.46,13501515.0,0.0,1.0,8.6,8.62,8.32,8.46,13501515.0
2017-01-11,8.75,8.76,8.53,8.63,10337613.0,0.0,1.0,8.75,8.76,8.53,8.63,10337613.0
2017-01-10,8.7,8.77,8.6,8.76,13194786.0,0.0,1.0,8.7,8.77,8.6,8.76,13194786.0
2017-01-09,8.69,8.75,8.59,8.7,11230834.0,0.0,1.0,8.69,8.75,8.59,8.7,11230834.0
2017-01-06,8.8,8.88,8.67,8.69,12732160.0,0.0,1.0,8.8,8.88,8.67,8.69,12732160.0
2017-01-05,8.92,9.0,8.71,8.77,26917571.0,0.0,1.0,8.92,9.0,8.71,8.77,26917571.0
2017-01-04,8.6,8.86,8.48,8.79,30527150.0,0.0,1.0,8.6,8.86,8.48,8.79,30527150.0
2017-01-03,8.51,8.58,8.43,8.56,27391851.0,0.0,1.0,8.51,8.58,8.43,8.56,27391851.0
