Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,1.85,1.85,1.78,1.8,605949.0,0.0,1.0,1.85,1.85,1.78,1.8,605949.0
2017-04-13,1.91,1.93,1.8,1.81,1281203.0,0.0,1.0,1.91,1.93,1.8,1.81,1281203.0
2017-04-12,1.85,1.95,1.81,1.9,1712991.0,0.0,1.0,1.85,1.95,1.81,1.9,1712991.0
2017-04-11,1.72,1.92,1.71,1.87,1973967.0,0.0,1.0,1.72,1.92,1.71,1.87,1973967.0
2017-04-10,1.79,1.805,1.7,1.72,557192.0,0.0,1.0,1.79,1.805,1.7,1.72,557192.0
2017-04-07,1.8,1.8501,1.75,1.79,1386593.0,0.0,1.0,1.8,1.8501,1.75,1.79,1386593.0
2017-04-06,1.73,1.82,1.7,1.81,1352441.0,0.0,1.0,1.73,1.82,1.7,1.81,1352441.0
2017-04-05,1.87,1.88,1.7,1.76,2701543.0,0.0,1.0,1.87,1.88,1.7,1.76,2701543.0
2017-04-04,1.74,1.91,1.69,1.85,2253892.0,0.0,1.0,1.74,1.91,1.69,1.85,2253892.0
2017-04-03,1.72,1.74,1.63,1.73,1144784.0,0.0,1.0,1.72,1.74,1.63,1.73,1144784.0
2017-03-31,1.7,1.73,1.67,1.72,799695.0,0.0,1.0,1.7,1.73,1.67,1.72,799695.0
2017-03-30,1.71,1.75,1.69,1.71,859742.0,0.0,1.0,1.71,1.75,1.69,1.71,859742.0
2017-03-29,1.7,1.72,1.65,1.7,757410.0,0.0,1.0,1.7,1.72,1.65,1.7,757410.0
2017-03-28,1.64,1.68,1.62,1.68,1373860.0,0.0,1.0,1.64,1.68,1.62,1.68,1373860.0
2017-03-27,1.6,1.67,1.52,1.64,1552222.0,0.0,1.0,1.6,1.67,1.52,1.64,1552222.0
2017-03-24,1.76,1.78,1.64,1.64,2641454.0,0.0,1.0,1.76,1.78,1.64,1.64,2641454.0
2017-03-23,1.63,1.74,1.6,1.65,2195996.0,0.0,1.0,1.63,1.74,1.6,1.65,2195996.0
2017-03-22,1.65,1.66,1.58,1.62,2263909.0,0.0,1.0,1.65,1.66,1.58,1.62,2263909.0
2017-03-21,1.55,1.69,1.55,1.67,4071474.0,0.0,1.0,1.55,1.69,1.55,1.67,4071474.0
2017-03-20,1.46,1.59,1.46,1.55,2224950.0,0.0,1.0,1.46,1.59,1.46,1.55,2224950.0
2017-03-17,1.4,1.48,1.36,1.47,2763272.0,0.0,1.0,1.4,1.48,1.36,1.47,2763272.0
2017-03-16,1.3,1.42,1.24,1.4,8056955.0,0.0,1.0,1.3,1.42,1.24,1.4,8056955.0
2017-03-15,1.46,1.5099,1.36,1.42,2044613.0,0.0,1.0,1.46,1.5099,1.36,1.42,2044613.0
2017-03-14,1.56,1.57,1.41,1.43,2314996.0,0.0,1.0,1.56,1.57,1.41,1.43,2314996.0
2017-03-13,1.65,1.7,1.55,1.58,1553981.0,0.0,1.0,1.65,1.7,1.55,1.58,1553981.0
2017-03-10,1.82,1.83,1.63,1.65,2949196.0,0.0,1.0,1.82,1.83,1.63,1.65,2949196.0
2017-03-09,1.87,2.04,1.8,1.82,3490424.0,0.0,1.0,1.87,2.04,1.8,1.82,3490424.0
2017-03-08,1.79,1.87,1.73,1.85,1537066.0,0.0,1.0,1.79,1.87,1.73,1.85,1537066.0
2017-03-07,1.89,1.89,1.77,1.79,1427033.0,0.0,1.0,1.89,1.89,1.77,1.79,1427033.0
2017-03-06,1.91,1.95,1.79,1.88,1576067.0,0.0,1.0,1.91,1.95,1.79,1.88,1576067.0
2017-03-03,1.95,1.99,1.88,1.9,1544975.0,0.0,1.0,1.95,1.99,1.88,1.9,1544975.0
2017-03-02,1.99,2.03,1.865,1.99,1878064.0,0.0,1.0,1.99,2.03,1.865,1.99,1878064.0
2017-03-01,2.06,2.06,1.96,2.04,890462.0,0.0,1.0,2.06,2.06,1.96,2.04,890462.0
2017-02-28,2.05,2.09,1.9,2.0,3438061.0,0.0,1.0,2.05,2.09,1.9,2.0,3438061.0
2017-02-27,2.18,2.23,2.08,2.17,1390502.0,0.0,1.0,2.18,2.23,2.08,2.17,1390502.0
2017-02-24,2.15,2.24,2.1,2.23,1166356.0,0.0,1.0,2.15,2.24,2.1,2.23,1166356.0
2017-02-23,2.36,2.4,2.21,2.22,1553696.0,0.0,1.0,2.36,2.4,2.21,2.22,1553696.0
2017-02-22,2.43,2.475,2.23,2.36,2164527.0,0.0,1.0,2.43,2.475,2.23,2.36,2164527.0
2017-02-21,2.25,2.53,2.25,2.45,3197270.0,0.0,1.0,2.25,2.53,2.25,2.45,3197270.0
2017-02-17,2.16,2.23,2.12,2.22,701687.0,0.0,1.0,2.16,2.23,2.12,2.22,701687.0
2017-02-16,2.21,2.28,2.1,2.18,947050.0,0.0,1.0,2.21,2.28,2.1,2.18,947050.0
2017-02-15,2.2,2.29,2.18,2.2,1015742.0,0.0,1.0,2.2,2.29,2.18,2.2,1015742.0
2017-02-14,2.27,2.3,2.16,2.21,1749363.0,0.0,1.0,2.27,2.3,2.16,2.21,1749363.0
2017-02-13,1.95,2.28,1.95,2.27,3650034.0,0.0,1.0,1.95,2.28,1.95,2.27,3650034.0
2017-02-10,1.9,2.005,1.87,1.97,1082216.0,0.0,1.0,1.9,2.005,1.87,1.97,1082216.0
2017-02-09,1.87,1.95,1.8,1.93,1069845.0,0.0,1.0,1.87,1.95,1.8,1.93,1069845.0
2017-02-08,1.86,1.91,1.75,1.85,1028618.0,0.0,1.0,1.86,1.91,1.75,1.85,1028618.0
2017-02-07,2.0,2.005,1.8,1.85,2057781.0,0.0,1.0,2.0,2.005,1.8,1.85,2057781.0
2017-02-06,1.99,2.0399,1.97,1.99,509057.0,0.0,1.0,1.99,2.0399,1.97,1.99,509057.0
2017-02-03,1.99,2.08,1.94,2.03,783496.0,0.0,1.0,1.99,2.08,1.94,2.03,783496.0
2017-02-02,2.08,2.08,1.94,1.98,1106155.0,0.0,1.0,2.08,2.08,1.94,1.98,1106155.0
2017-02-01,2.05,2.14,2.01,2.08,928926.0,0.0,1.0,2.05,2.14,2.01,2.08,928926.0
2017-01-31,1.93,2.06,1.93,2.04,782075.0,0.0,1.0,1.93,2.06,1.93,2.04,782075.0
2017-01-30,2.1,2.12,1.9,1.98,2391173.0,0.0,1.0,2.1,2.12,1.9,1.98,2391173.0
2017-01-27,2.14,2.23,2.1,2.15,931724.0,0.0,1.0,2.14,2.23,2.1,2.15,931724.0
2017-01-26,2.31,2.34,2.06,2.16,2290095.0,0.0,1.0,2.31,2.34,2.06,2.16,2290095.0
2017-01-25,2.11,2.41,1.97,2.34,6253469.0,0.0,1.0,2.11,2.41,1.97,2.34,6253469.0
2017-01-24,1.84,2.11,1.8,2.06,4669646.0,0.0,1.0,1.84,2.11,1.8,2.06,4669646.0
2017-01-23,1.84,1.89,1.78,1.79,603870.0,0.0,1.0,1.84,1.89,1.78,1.79,603870.0
2017-01-20,1.81,2.01,1.79,1.81,1435760.0,0.0,1.0,1.81,2.01,1.79,1.81,1435760.0
2017-01-19,1.81,1.91,1.75,1.8,991004.0,0.0,1.0,1.81,1.91,1.75,1.8,991004.0
2017-01-18,1.95,1.97,1.8,1.82,1751998.0,0.0,1.0,1.95,1.97,1.8,1.82,1751998.0
2017-01-17,2.14,2.14,1.91,1.92,1909260.0,0.0,1.0,2.14,2.14,1.91,1.92,1909260.0
2017-01-13,2.12,2.17,2.03,2.08,929036.0,0.0,1.0,2.12,2.17,2.03,2.08,929036.0
2017-01-12,2.19,2.25,2.08,2.13,901762.0,0.0,1.0,2.19,2.25,2.08,2.13,901762.0
2017-01-11,2.11,2.17,2.0716,2.16,681186.0,0.0,1.0,2.11,2.17,2.0716,2.16,681186.0
2017-01-10,2.15,2.2,2.1,2.13,859346.0,0.0,1.0,2.15,2.2,2.1,2.13,859346.0
2017-01-09,2.11,2.21,2.07,2.12,927604.0,0.0,1.0,2.11,2.21,2.07,2.12,927604.0
2017-01-06,2.2,2.21,2.08,2.11,933381.0,0.0,1.0,2.2,2.21,2.08,2.11,933381.0
2017-01-05,2.03,2.2,2.02,2.16,1658070.0,0.0,1.0,2.03,2.2,2.02,2.16,1658070.0
2017-01-04,2.09,2.13,2.0,2.03,1472777.0,0.0,1.0,2.09,2.13,2.0,2.03,1472777.0
2017-01-03,2.09,2.28,2.08,2.08,1471750.0,0.0,1.0,2.09,2.28,2.08,2.08,1471750.0
