Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,41.95,42.29,41.735,42.09,660376.0,0.0,1.0,41.665624409698,42.003319577738,41.452081876966,41.804675361244,660376.0
2017-05-09,42.57,42.75,41.88,42.08,514505.0,0.0,1.0,42.28142148083,42.460201275675004,41.596098933925,41.794743150419,514505.0
2017-05-08,42.45,42.56,42.07,42.45,781904.0,0.0,1.0,42.162234950934,42.271489270006,41.784810939594,42.162234950934,781904.0
2017-05-05,42.9,43.06,42.25,42.44,536801.0,0.0,1.0,42.609184438046,42.768099811241996,41.963590734439,42.152302740109,536801.0
2017-05-04,43.17,43.33,42.71,42.78,573464.0,0.0,1.0,42.877354130314004,43.036269503509,42.420472432376,42.489997908149,573464.0
2017-05-03,41.95,42.72,41.67,42.67,773083.0,0.0,1.0,41.665624409698,42.430404643201,41.387522506606004,42.380743589078,773083.0
2017-05-02,42.59,42.8,41.98,42.15,610626.0,0.0,1.0,42.30128590248,42.509862329799,41.695421042172,41.864268626192,610626.0
2017-05-01,42.07,42.86,41.64,42.6,814750.0,0.0,1.0,41.784810939594,42.569455594747,41.357725874131,42.311218113305,814750.0
2017-04-28,42.63,42.81,41.77,41.8,567470.0,0.0,1.0,42.341014745779,42.519794540624,41.486844614853,41.516641247327,567470.0
2017-04-27,43.27,43.34,42.42,42.61,600989.0,0.0,1.0,42.976676238561,43.046201714334,42.13243831846,42.321150324129,600989.0
2017-04-26,42.62,43.65,42.38,43.13,875622.0,0.0,1.0,42.331082534954,43.3541002499,42.092709475161,42.837625287015,875622.0
2017-04-25,43.32,43.32,42.6,42.61,980143.0,0.0,1.0,43.026337292684005,43.026337292684005,42.311218113305,42.321150324129,980143.0
2017-04-24,42.95,43.425,42.55,42.66,850002.0,0.0,1.0,42.65884549217,43.130625506344,42.261557059181,42.370811378253,850002.0
2017-04-21,41.95,42.25,41.6,41.89,463256.0,0.0,1.0,41.665624409698,41.963590734439,41.317997030833,41.606031144749,463256.0
2017-04-20,41.66,42.2,41.61,42.11,564017.0,0.0,1.0,41.377590295781005,41.913929680316,41.327929241657,41.824539782893,564017.0
2017-04-19,41.33,41.895,41.05,41.38,865100.0,0.0,1.0,41.049827338565,41.610997250162,40.771725435473,41.099488392689,865100.0
2017-04-18,40.0,41.86,39.95,40.93,1727940.0,0.0,1.0,39.728843298877,41.576234512275,39.679182244754,40.652538905576,1727940.0
2017-04-17,39.21,39.925,39.07,39.91,577671.0,0.0,1.0,38.944198643725,39.654351717692,38.805147692179,39.639453401455,577671.0
2017-04-13,39.67,40.01,39.09,39.11,541311.0,0.0,1.0,39.401080341662,39.738775509702,38.825012113828,38.844876535477,541311.0
2017-04-12,40.61,40.72,39.91,39.98,423493.0,0.0,1.0,40.334708159185,40.443962478257,39.639453401455,39.708978877228,423493.0
2017-04-11,40.02,40.65,39.92,40.65,593185.0,0.0,1.0,39.748707720527,40.374437002484,39.64938561228,40.374437002484,593185.0
2017-04-10,40.5,40.99,40.09,40.27,426843.0,0.0,1.0,40.225453840113,40.712132170524995,39.8182331963,39.997012991145,426843.0
2017-04-07,40.32,40.89,40.26,40.65,523590.0,0.0,1.0,40.046674045269,40.612810062278,39.98708078032,40.374437002484,523590.0
2017-04-06,40.21,40.885,39.95,40.79,434970.0,0.0,1.0,39.937419726197,40.607843956865004,39.679182244754,40.51348795403,434970.0
2017-04-05,41.47,41.69,40.24,40.32,725301.0,0.0,1.0,41.188878290111,41.407386928255,39.967216358670996,40.046674045269,725301.0
2017-04-04,40.6,41.11,40.595,40.97,723399.0,0.0,1.0,40.324775948361,40.831318700421,40.319809842948,40.692267748875,723399.0
2017-04-03,41.04,41.21,40.27,40.82,537714.0,0.0,1.0,40.761793224647995,40.930640808669,39.997012991145,40.543284586504,537714.0
2017-03-31,41.24,41.45,40.98,41.02,682613.0,0.0,1.0,40.960437441143,41.169013868462,40.702199959699996,40.741928802999,682613.0
2017-03-30,39.83,41.56,39.82,41.38,1008744.0,0.0,1.0,39.559995714857,41.278268187533996,39.550063504033,41.099488392689,1008744.0
2017-03-29,39.91,40.18,39.66,39.84,417946.0,0.0,1.0,39.639453401455,39.907623093722,39.391148130837,39.569927925682,417946.0
2017-03-28,39.19,40.23,39.17,40.01,450135.0,0.0,1.0,38.924334222075,39.957284147845996,38.904469800426,39.738775509702,450135.0
2017-03-27,38.29,39.47,37.9469,39.41,608345.0,0.0,1.0,38.03043524785,39.202436125167,37.689661094454,39.142842860219005,608345.0
2017-03-24,39.63,39.83,39.14,39.48,482298.0,0.0,1.0,39.361351498363,39.559995714857,38.874673167952,39.212368335992,482298.0
2017-03-23,39.04,39.95,38.91,39.44,745937.0,0.0,1.0,38.775351059704,39.679182244754,38.646232318983,39.172639492693,745937.0
2017-03-22,38.83,39.44,38.33,39.15,1162489.0,0.0,1.0,38.566774632385,39.172639492693,38.070164091149,38.884605378776,1162489.0
2017-03-21,41.98,42.2,39.2,39.27,1188162.0,0.0,1.0,41.695421042172,41.913929680316,38.9342664329,39.003791908673,1188162.0
2017-03-20,41.8,41.94,41.53,41.62,548277.0,0.0,1.0,41.516641247327,41.655692198873,41.24847155505999,41.337861452482,548277.0
2017-03-17,41.9,42.15,41.59,42.04,1405918.0,0.0,1.0,41.615963355574,41.864268626192,41.308064820008,41.75501430712,1405918.0
2017-03-16,41.89,42.12,41.675,41.87,819478.0,0.0,1.0,41.606031144749,41.834471993718,41.392488612018,41.5861667231,819478.0
2017-03-15,42.27,42.43,41.37,41.53,725154.0,0.0,1.0,41.983455156089,42.142370529284,41.089556181864,41.24847155505999,725154.0
2017-03-14,41.91,42.11,41.32,42.07,442051.0,0.15,1.0,41.625895566399,41.824539782893,41.03989512774,41.784810939594,442051.0
2017-03-13,42.25,42.53,42.05,42.2,860013.0,0.0,1.0,41.814501710039,42.091615567526,41.616563240405995,41.765017092631,860013.0
2017-03-10,42.96,43.035,42.02,42.24,646233.0,0.0,1.0,42.517183277238004,42.59141020335,41.586872469961,41.804604786558,646233.0
2017-03-09,42.65,42.85,42.38,42.6,580739.0,0.0,1.0,42.210378649306,42.408317118938996,41.943161715300995,42.160894031897996,580739.0
2017-03-08,43.39,43.5,42.44,42.46,586297.0,0.0,1.0,42.942750986949,43.051617145248,42.002543256191004,42.022337103154,586297.0
2017-03-07,43.05,43.23,42.77,42.86,459758.0,0.0,1.0,42.606255588573,42.784400211243,42.329141731086004,42.418214042421,459758.0
2017-03-06,43.06,43.29,42.68,43.1,845064.0,0.0,1.0,42.616152512054,42.843781752133005,42.240069419751,42.655740205981004,845064.0
2017-03-03,43.14,43.44,42.87,43.33,607191.0,0.0,1.0,42.695327899908,42.992235604357994,42.428110965903,42.883369446059,607191.0
2017-03-02,44.09,44.09,42.82,42.85,661534.0,0.0,1.0,43.635535630666,43.635535630666,42.378626348494,42.408317118938996,661534.0
2017-03-01,42.97,43.9,42.92,43.74,852896.0,0.0,1.0,42.527080200719,43.447494084514,42.477595583311,43.289143308808,852896.0
2017-02-28,42.34,42.62,42.08,42.22,664751.0,0.0,1.0,41.903574021374,42.180687878861,41.646254010851,41.784810939594,664751.0
2017-02-27,42.21,42.7,42.21,42.69,563619.0,0.0,1.0,41.774914016113,42.259863266714,41.774914016113,42.249966343233,563619.0
2017-02-24,41.86,42.44,41.6524,42.23,333698.0,0.0,1.0,41.428521694253995,42.002543256191004,41.223061562775,41.794707863076,333698.0
2017-02-23,42.73,42.9178,42.23,42.61,425758.0,0.0,1.0,42.289554037159,42.475418260145,41.794707863076,42.170790955379,425758.0
2017-02-22,42.41,43.175,42.35,42.84,1386097.0,0.0,1.0,41.972852485746,42.729967132094,41.913470944856,42.398420195458,1386097.0
2017-02-21,42.61,42.94,42.39,42.65,532274.0,0.0,1.0,42.170790955379,42.497389430274,41.953058638783,42.210378649306,532274.0
2017-02-17,41.93,42.39,41.7,42.39,658820.0,0.0,1.0,41.497800158626,41.953058638783,41.270170918548004,41.953058638783,658820.0
2017-02-16,42.51,42.64,42.195,42.39,584523.0,0.0,1.0,42.071821720563,42.200481725824,41.760068630890004,41.953058638783,584523.0
2017-02-15,43.0,43.0,42.52,42.62,725415.0,0.0,1.0,42.556770971164,42.556770971164,42.081718644043995,42.180687878861,725415.0
2017-02-14,42.0,42.73,41.83,42.66,888737.0,0.0,1.0,41.567078622998,42.289554037159,41.398830923809,42.220275572788,888737.0
2017-02-13,41.96,42.41,41.94,41.99,579252.0,0.0,1.0,41.527490929071,41.972852485746,41.507697082108,41.557181699516,579252.0
2017-02-10,41.92,42.03,41.56,41.77,558438.0,0.0,1.0,41.487903235144,41.596769393443,41.131613989804,41.339449382919,558438.0
2017-02-09,41.39,41.86,41.19,41.61,521277.0,0.0,1.0,40.963366290616,41.428521694253995,40.765427820983,41.181098607213,521277.0
2017-02-08,41.19,41.31,40.745,41.17,533241.0,0.0,1.0,40.765427820983,40.884190902763,40.325014726049,40.745633974019,533241.0
2017-02-07,41.87,41.98,41.32,41.5,587342.0,0.0,1.0,41.438418617736,41.547284776034004,40.894087826244004,41.072232448914,587342.0
2017-02-06,41.83,42.27,41.715,41.73,491647.0,0.0,1.0,41.398830923809,41.834295557003,41.28501630377,41.299861688993,491647.0
2017-02-03,41.83,42.32,41.5,42.26,564068.0,0.0,1.0,41.398830923809,41.883780174411,41.072232448914,41.824398633521,564068.0
2017-02-02,41.2,41.59,40.85,41.05,851148.0,0.0,1.0,40.775324744464,41.161304760249,40.428932422606,40.626870892239,851148.0
2017-02-01,42.38,42.69,41.32,41.4,952459.0,0.0,1.0,41.943161715300995,42.249966343233,40.894087826244004,40.973263214098,952459.0
2017-01-31,41.7,42.2,41.4,41.68,726139.0,0.0,1.0,41.270170918548004,41.765017092631,40.973263214098,41.250377071584,726139.0
2017-01-30,41.95,42.02,41.4,41.98,588880.0,0.0,1.0,41.517594005589,41.586872469961,40.973263214098,41.547284776034004,588880.0
2017-01-27,42.68,42.88,42.25,42.32,493315.0,0.0,1.0,42.240069419751,42.438007889384,41.814501710039,41.883780174411,493315.0
2017-01-26,42.69,42.94,42.405,42.79,838845.0,0.0,1.0,42.249966343233,42.497389430274,41.967904024005,42.348935578049,838845.0
2017-01-25,42.16,42.705,42.11,42.66,867639.0,0.0,1.0,41.725429398704,42.264811728455,41.675944781296,42.220275572788,867639.0
2017-01-24,41.27,41.89,41.05,41.73,680917.0,0.0,1.0,40.844603208836006,41.458212464699,40.626870892239,41.299861688993,680917.0
2017-01-23,41.03,41.42,40.72,41.07,566506.0,0.0,1.0,40.607077045276,40.993057061061,40.300272417344,40.646664739203,566506.0
2017-01-20,41.15,41.68,41.12,41.3,503768.0,0.0,1.0,40.725840127055996,41.250377071584,40.696149356611,40.874293979281,503768.0
2017-01-19,41.34,41.5,40.74,41.01,685924.0,0.0,1.0,40.913881673207996,41.072232448914,40.320066264308,40.587283198312996,685924.0
2017-01-18,40.9,41.26,40.31,41.21,1250826.0,0.0,1.0,40.478417040014,40.834706285354,39.894498554596,40.785221667946,1250826.0
2017-01-17,41.15,41.353,40.2,40.31,1457530.0,0.0,1.0,40.725840127055996,40.926747673734,39.785632396298,39.894498554596,1457530.0
2017-01-13,41.68,42.48,41.65,41.88,942623.0,0.0,1.0,41.250377071584,42.042130950118,41.220686301139004,41.448315541218,942623.0
2017-01-12,41.88,41.8982,40.86,41.29,800235.0,0.0,1.0,41.448315541218,41.466327941954,40.438829346088,40.864397055798996,800235.0
2017-01-11,41.89,42.2,41.51,42.19,1176740.0,0.0,1.0,41.458212464699,41.765017092631,41.082129372396004,41.755120169148995,1176740.0
2017-01-10,41.33,42.03,41.26,41.92,1021104.0,0.0,1.0,40.903984749726,41.596769393443,40.834706285354,41.487903235144,1021104.0
2017-01-09,41.27,41.375,40.885,41.29,931950.0,0.0,1.0,40.844603208836006,40.948520905394,40.463571654792,40.864397055798996,931950.0
2017-01-06,41.69,41.84,41.26,41.64,836238.0,0.0,1.0,41.260273995066,41.408727847291004,40.834706285354,41.210789377658,836238.0
2017-01-05,41.84,42.07,41.05,41.42,985542.0,0.0,1.0,41.408727847291004,41.636357087369,40.626870892239,40.993057061061,985542.0
2017-01-04,41.29,42.0466,41.2753,42.01,874008.0,0.0,1.0,40.864397055798996,41.613198286422,40.849848578281005,41.576975546479,874008.0
2017-01-03,41.68,41.92,40.74,41.18,1011700.0,0.0,1.0,41.250377071584,41.487903235144,40.320066264308,40.755530897501,1011700.0
