Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,20.2,20.2,19.95,20.05,286296.0,0.0,1.0,20.037950456674,20.037950456674,19.789956020329,19.889153794867,286296.0
2017-05-15,20.25,20.35,20.0,20.15,285797.0,0.0,1.0,20.087549343943,20.186747118480998,19.839554907598,19.988351569405,285797.0
2017-05-12,20.15,20.175,19.95,20.1,210238.0,0.0,1.0,19.988351569405,20.013151013039,19.789956020329,19.938752682136,210238.0
2017-05-11,20.2,20.3,19.95,20.2,153268.0,0.0,1.0,20.037950456674,20.137148231212002,19.789956020329,20.037950456674,153268.0
2017-05-10,19.9,20.5,19.9,20.25,373220.0,0.0,1.0,19.74035713306,20.335543780288,19.74035713306,20.087549343943,373220.0
2017-05-09,20.0,20.15,19.9,19.9,372535.0,0.0,1.0,19.839554907598,19.988351569405,19.74035713306,19.74035713306,372535.0
2017-05-08,20.05,20.15,19.95,20.0,320806.0,0.0,1.0,19.889153794867,19.988351569405,19.789956020329,19.839554907598,320806.0
2017-05-05,19.95,20.15,19.925,20.1,351518.0,0.0,1.0,19.789956020329,19.988351569405,19.765156576694,19.938752682136,351518.0
2017-05-04,20.05,20.2,19.9,19.9,237794.0,0.0,1.0,19.889153794867,20.037950456674,19.74035713306,19.74035713306,237794.0
2017-05-03,20.1,20.2,19.9,19.95,411931.0,0.0,1.0,19.938752682136,20.037950456674,19.74035713306,19.789956020329,411931.0
2017-05-02,20.05,20.2,19.9,20.15,291619.0,0.09,1.0,19.889153794867,20.037950456674,19.74035713306,19.988351569405,291619.0
2017-05-01,20.05,20.25,19.875,20.1,374942.0,0.0,1.0,19.800713881747,19.998227237176,19.627889695747,19.850092220605,374942.0
2017-04-28,20.0,20.15,19.8,20.0,394804.0,0.0,1.0,19.75133554289,19.899470559462,19.553822187460998,19.75133554289,394804.0
2017-04-27,20.05,20.2,19.925,20.0,253658.0,0.0,1.0,19.800713881747,19.948848898319,19.677268034604,19.75133554289,253658.0
2017-04-26,20.2,20.35,19.9,20.05,357117.0,0.0,1.0,19.948848898319,20.096983914891,19.652578865176,19.800713881747,357117.0
2017-04-25,20.15,20.35,20.05,20.1,216530.0,0.0,1.0,19.899470559462,20.096983914891,19.800713881747,19.850092220605,216530.0
2017-04-24,19.95,20.1,19.75,20.0,356649.0,0.0,1.0,19.701957204033,19.850092220605,19.504443848603998,19.75133554289,356649.0
2017-04-21,19.85,20.1,19.575,19.65,526176.0,0.0,1.0,19.603200526318,19.850092220605,19.331619662604,19.405687170889,526176.0
2017-04-20,21.35,21.35,19.65,19.85,882608.0,0.0,1.0,21.084550692035002,21.084550692035002,19.405687170889,19.603200526318,882608.0
2017-04-19,20.7,20.85,19.2,19.8,1496065.0,0.0,1.0,20.442632286891,20.590767303463,18.961282121173998,19.553822187460998,1496065.0
2017-04-18,19.1,19.65,19.1,19.6,403093.0,0.0,1.0,18.86252544346,19.405687170889,18.86252544346,19.356308832032003,403093.0
2017-04-17,19.1,19.4,19.05,19.25,314391.0,0.0,1.0,18.86252544346,19.158795476603,18.813147104603,19.010660460032,314391.0
2017-04-13,19.6,19.65,18.925,19.1,288818.0,0.0,1.0,19.356308832032003,19.405687170889,18.68970125746,18.86252544346,288818.0
2017-04-12,19.9,19.95,19.55,19.6,233327.0,0.0,1.0,19.652578865176,19.701957204033,19.306930493175003,19.356308832032003,233327.0
2017-04-11,19.8,20.1,19.75,19.95,316196.0,0.0,1.0,19.553822187460998,19.850092220605,19.504443848603998,19.701957204033,316196.0
2017-04-10,20.05,20.15,19.775,19.9,161375.0,0.0,1.0,19.800713881747,19.899470559462,19.529133018033,19.652578865176,161375.0
2017-04-07,19.9,20.15,19.85,20.05,262813.0,0.0,1.0,19.652578865176,19.899470559462,19.603200526318,19.800713881747,262813.0
2017-04-06,19.85,20.05,19.7,19.95,232852.0,0.0,1.0,19.603200526318,19.800713881747,19.455065509747,19.701957204033,232852.0
2017-04-05,20.1,20.35,19.7,19.9,347387.0,0.0,1.0,19.850092220605,20.096983914891,19.455065509747,19.652578865176,347387.0
2017-04-04,20.15,20.35,19.875,20.0,283859.0,0.0,1.0,19.899470559462,20.096983914891,19.627889695747,19.75133554289,283859.0
2017-04-03,20.75,20.85,20.125,20.15,289282.0,0.0,1.0,20.492010625748,20.590767303463,19.874781390033,19.899470559462,289282.0
2017-03-31,21.05,21.2,20.6,20.75,623650.0,0.0,1.0,20.788280658892,20.936415675463,20.343875609177,20.492010625748,623650.0
2017-03-30,21.1,21.25,20.95,21.05,240824.0,0.0,1.0,20.837658997749,20.985794014321,20.689523981177,20.788280658892,240824.0
2017-03-29,21.0,21.15,20.8,21.1,464855.0,0.0,1.0,20.738902320035,20.887037336606,20.541388964606,20.837658997749,464855.0
2017-03-28,21.1,21.15,20.85,21.05,201879.0,0.0,1.0,20.837658997749,20.887037336606,20.590767303463,20.788280658892,201879.0
2017-03-27,20.75,21.25,20.75,21.15,417075.0,0.0,1.0,20.492010625748,20.985794014321,20.492010625748,20.887037336606,417075.0
2017-03-24,21.3,21.525,21.1,21.1,260119.0,0.0,1.0,21.035172353178,21.257374878034998,20.837658997749,20.837658997749,260119.0
2017-03-23,20.85,21.5,20.6,21.3,253327.0,0.0,1.0,20.590767303463,21.232685708607,20.343875609177,21.035172353178,253327.0
2017-03-22,20.95,21.15,20.65,20.8,362497.0,0.0,1.0,20.689523981177,20.887037336606,20.393253948034,20.541388964606,362497.0
2017-03-21,21.55,21.65,21.0,21.05,223006.0,0.0,1.0,21.282064047464,21.380820725178,20.738902320035,20.788280658892,223006.0
2017-03-20,21.55,21.625,21.4,21.5,168964.0,0.0,1.0,21.282064047464,21.35613155575,21.133929030892,21.232685708607,168964.0
2017-03-17,21.25,21.65,21.05,21.6,730908.0,0.0,1.0,20.985794014321,21.380820725178,20.788280658892,21.331442386321,730908.0
2017-03-16,21.4,21.4,21.1,21.3,485762.0,0.0,1.0,21.133929030892,21.133929030892,20.837658997749,21.035172353178,485762.0
2017-03-15,21.25,21.45,21.175,21.3,335679.0,0.0,1.0,20.985794014321,21.18330736975,20.911726506035,21.035172353178,335679.0
2017-03-14,21.1,21.2,20.95,21.2,121857.0,0.0,1.0,20.837658997749,20.936415675463,20.689523981177,20.936415675463,121857.0
2017-03-13,21.3,21.3,21.0,21.2,191142.0,0.0,1.0,21.035172353178,21.035172353178,20.738902320035,20.936415675463,191142.0
2017-03-10,21.15,21.35,21.0,21.25,206607.0,0.0,1.0,20.887037336606,21.084550692035002,20.738902320035,20.985794014321,206607.0
2017-03-09,21.2,21.3,21.1,21.15,186179.0,0.0,1.0,20.936415675463,21.035172353178,20.837658997749,20.887037336606,186179.0
2017-03-08,21.35,21.7,21.2,21.25,165546.0,0.0,1.0,21.084550692035002,21.430199064036,20.936415675463,20.985794014321,165546.0
2017-03-07,21.55,21.7,21.4,21.45,146585.0,0.0,1.0,21.282064047464,21.430199064036,21.133929030892,21.18330736975,146585.0
2017-03-06,21.45,21.7,21.35,21.6,150225.0,0.0,1.0,21.18330736975,21.430199064036,21.084550692035002,21.331442386321,150225.0
2017-03-03,21.55,21.65,21.05,21.55,328202.0,0.0,1.0,21.282064047464,21.380820725178,20.788280658892,21.282064047464,328202.0
2017-03-02,21.8,21.9,21.475,21.6,184724.0,0.0,1.0,21.528955741750003,21.627712419465,21.207996539177998,21.331442386321,184724.0
2017-03-01,21.45,21.9,21.15,21.85,363772.0,0.0,1.0,21.18330736975,21.627712419465,20.887037336606,21.578334080607,363772.0
2017-02-28,21.75,21.775,21.05,21.15,403638.0,0.0,1.0,21.479577402893,21.504266572322003,20.788280658892,20.887037336606,403638.0
2017-02-27,21.65,21.85,20.6127,21.8,284890.0,0.0,1.0,21.380820725178,21.578334080607,20.356417707247,21.528955741750003,284890.0
2017-02-24,21.25,21.75,21.25,21.65,198745.0,0.0,1.0,20.985794014321,21.479577402893,20.985794014321,21.380820725178,198745.0
2017-02-23,21.7,21.7,21.1,21.45,436776.0,0.0,1.0,21.430199064036,21.430199064036,20.837658997749,21.18330736975,436776.0
2017-02-22,21.55,21.7,21.4,21.55,266846.0,0.0,1.0,21.282064047464,21.430199064036,21.133929030892,21.282064047464,266846.0
2017-02-21,21.75,21.925,21.55,21.55,179538.0,0.0,1.0,21.479577402893,21.652401588893,21.282064047464,21.282064047464,179538.0
2017-02-17,21.75,21.8,21.4,21.7,497756.0,0.0,1.0,21.479577402893,21.528955741750003,21.133929030892,21.430199064036,497756.0
2017-02-16,21.85,21.95,21.475,21.7,348930.0,0.0,1.0,21.578334080607,21.677090758322002,21.207996539177998,21.430199064036,348930.0
2017-02-15,21.4,21.85,21.4,21.8,241667.0,0.0,1.0,21.133929030892,21.578334080607,21.133929030892,21.528955741750003,241667.0
2017-02-14,21.6,21.875,21.45,21.55,266942.0,0.0,1.0,21.331442386321,21.603023250036003,21.18330736975,21.282064047464,266942.0
2017-02-13,21.75,22.05,21.55,21.65,229685.0,0.0,1.0,21.479577402893,21.775847436036,21.282064047464,21.380820725178,229685.0
2017-02-10,21.75,21.75,21.5,21.65,443493.0,0.0,1.0,21.479577402893,21.479577402893,21.232685708607,21.380820725178,443493.0
2017-02-09,21.4,21.95,21.4,21.65,346778.0,0.0,1.0,21.133929030892,21.677090758322002,21.133929030892,21.380820725178,346778.0
2017-02-08,21.25,21.55,21.15,21.4,222950.0,0.0,1.0,20.985794014321,21.282064047464,20.887037336606,21.133929030892,222950.0
2017-02-07,21.45,21.55,21.2,21.35,317602.0,0.0,1.0,21.18330736975,21.282064047464,20.936415675463,21.084550692035002,317602.0
2017-02-06,21.7,21.7,21.35,21.45,339724.0,0.0,1.0,21.430199064036,21.430199064036,21.084550692035002,21.18330736975,339724.0
2017-02-03,21.8,22.1,21.7,21.75,339009.0,0.0,1.0,21.528955741750003,21.825225774893998,21.430199064036,21.479577402893,339009.0
2017-02-02,21.8,22.0,21.65,21.75,268511.0,0.0,1.0,21.528955741750003,21.726469097179,21.380820725178,21.479577402893,268511.0
2017-02-01,22.05,22.2,21.6,21.85,281454.0,0.0,1.0,21.775847436036,21.923982452607998,21.331442386321,21.578334080607,281454.0
2017-01-31,21.55,22.05,21.525,21.9,397035.0,0.09,1.0,21.282064047464,21.775847436036,21.257374878034998,21.627712419465,397035.0
2017-01-30,21.7,22.0,21.5,21.75,374929.0,0.0,1.0,21.342490200199002,21.637547668405,21.145785221396,21.3916664449,374929.0
2017-01-27,21.95,22.1,21.6,21.8,280435.0,0.0,1.0,21.588371423704,21.735900157807002,21.244137710797,21.440842689601,280435.0
2017-01-26,22.35,22.45,21.75,22.0,321123.0,0.0,1.0,21.981781381311002,22.080133870713,21.3916664449,21.637547668405,321123.0
2017-01-25,22.6,22.95,22.15,22.25,501304.0,0.0,1.0,22.227662604815997,22.571896317722,21.785076402508,21.883428891909,501304.0
2017-01-24,22.15,22.65,21.95,22.4,254307.0,0.0,1.0,21.785076402508,22.276838849517002,21.588371423704,22.030957626012,254307.0
2017-01-23,22.1,22.3,21.85,22.1,379915.0,0.0,1.0,21.735900157807002,21.932605136610004,21.490018934302,21.735900157807002,379915.0
2017-01-20,22.75,22.75,22.1,22.15,459303.0,0.0,1.0,22.375191338919002,22.375191338919002,21.735900157807002,21.785076402508,459303.0
2017-01-19,22.85,23.0,22.45,22.6,562299.0,0.0,1.0,22.473543828320004,22.621072562423,22.080133870713,22.227662604815997,562299.0
2017-01-18,23.0,23.2,21.500999999999998,22.7,1514203.0,0.0,1.0,22.621072562423,22.817777541227002,21.14676874629,22.326015094218,1514203.0
2017-01-17,22.15,22.7,21.75,22.55,660418.0,0.0,1.0,21.785076402508,22.326015094218,21.3916664449,22.178486360115,660418.0
2017-01-13,22.15,22.6,22.075,22.25,235762.0,0.0,1.0,21.785076402508,22.227662604815997,21.711312035456,21.883428891909,235762.0
2017-01-12,22.35,22.35,21.8501,22.05,218502.0,0.0,1.0,21.981781381311002,21.981781381311002,21.490117286791,21.686723913105997,218502.0
2017-01-11,22.3,22.55,22.0,22.35,139277.0,0.0,1.0,21.932605136610004,22.178486360115,21.637547668405,21.981781381311002,139277.0
2017-01-10,22.15,22.35,22.025,22.35,241714.0,0.0,1.0,21.785076402508,21.981781381311002,21.662135790755,21.981781381311002,241714.0
2017-01-09,22.15,22.55,22.1,22.1,235663.0,0.0,1.0,21.785076402508,22.178486360115,21.735900157807002,21.735900157807002,235663.0
2017-01-06,22.65,22.7,22.15,22.25,243765.0,0.0,1.0,22.276838849517002,22.326015094218,21.785076402508,21.883428891909,243765.0
2017-01-05,23.15,23.25,22.45,22.55,181365.0,0.0,1.0,22.768601296525997,22.866953785928,22.080133870713,22.178486360115,181365.0
2017-01-04,22.55,23.25,22.55,23.2,275852.0,0.0,1.0,22.178486360115,22.866953785928,22.178486360115,22.817777541227002,275852.0
2017-01-03,22.3,22.9,22.2,22.65,451860.0,0.0,1.0,21.932605136610004,22.522720073021002,21.834252647208,22.276838849517002,451860.0
