Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,11.75,11.8,11.7,11.7,159584.0,0.0,1.0,11.75,11.8,11.7,11.7,159584.0
2017-04-07,11.9,11.9,11.7,11.75,932689.0,0.0,1.0,11.9,11.9,11.7,11.75,932689.0
2017-04-06,11.9,11.9,11.7,11.9,314085.0,0.0,1.0,11.9,11.9,11.7,11.9,314085.0
2017-04-05,12.1,12.125,11.8,11.85,289604.0,0.0,1.0,12.1,12.125,11.8,11.85,289604.0
2017-04-04,12.15,12.2,11.975,12.1,190301.0,0.0,1.0,12.15,12.2,11.975,12.1,190301.0
2017-04-03,12.1,12.25,12.05,12.1,867075.0,0.0,1.0,12.1,12.25,12.05,12.1,867075.0
2017-03-31,11.9,12.15,11.8,12.1,283273.0,0.0,1.0,11.9,12.15,11.8,12.1,283273.0
2017-03-30,11.95,12.05,11.8,11.9,230522.0,0.0,1.0,11.95,12.05,11.8,11.9,230522.0
2017-03-29,12.25,12.3,11.975,12.0,636480.0,0.0,1.0,12.25,12.3,11.975,12.0,636480.0
2017-03-28,11.7,12.25,11.65,12.25,399755.0,0.0,1.0,11.7,12.25,11.65,12.25,399755.0
2017-03-27,11.65,11.8,11.65,11.75,131076.0,0.0,1.0,11.65,11.8,11.65,11.75,131076.0
2017-03-24,11.8,11.9,11.75,11.8,156858.0,0.0,1.0,11.8,11.9,11.75,11.8,156858.0
2017-03-23,11.75,11.925,11.75,11.8,157164.0,0.0,1.0,11.75,11.925,11.75,11.8,157164.0
2017-03-22,11.95,12.0,11.75,11.75,252332.0,0.0,1.0,11.95,12.0,11.75,11.75,252332.0
2017-03-21,12.35,12.35,11.95,12.0,343961.0,0.0,1.0,12.35,12.35,11.95,12.0,343961.0
2017-03-20,12.3,12.35,12.2,12.3,163703.0,0.0,1.0,12.3,12.35,12.2,12.3,163703.0
2017-03-17,12.5,12.5,12.225,12.35,1096671.0,0.0,1.0,12.5,12.5,12.225,12.35,1096671.0
2017-03-16,12.25,12.55,12.2,12.55,1139602.0,0.0,1.0,12.25,12.55,12.2,12.55,1139602.0
2017-03-15,12.2,12.35,12.15,12.2,1167499.0,0.0,1.0,12.2,12.35,12.15,12.2,1167499.0
2017-03-14,12.15,12.25,12.1,12.1,441370.0,0.0,1.0,12.15,12.25,12.1,12.1,441370.0
2017-03-13,12.2,12.25,12.125,12.15,321750.0,0.0,1.0,12.2,12.25,12.125,12.15,321750.0
2017-03-10,12.2,12.375,12.15,12.15,582467.0,0.0,1.0,12.2,12.375,12.15,12.15,582467.0
2017-03-09,12.15,12.3,12.1,12.15,517788.0,0.0,1.0,12.15,12.3,12.1,12.15,517788.0
2017-03-08,12.4,12.45,12.1,12.1,410123.0,0.0,1.0,12.4,12.45,12.1,12.1,410123.0
2017-03-07,12.2,12.4,12.15,12.4,424382.0,0.0,1.0,12.2,12.4,12.15,12.4,424382.0
2017-03-06,12.15,12.35,12.15,12.25,933035.0,0.0,1.0,12.15,12.35,12.15,12.25,933035.0
2017-03-03,12.2,12.4,12.2,12.2,530497.0,0.0,1.0,12.2,12.4,12.2,12.2,530497.0
2017-03-02,12.4,12.5,12.15,12.2,545827.0,0.0,1.0,12.4,12.5,12.15,12.2,545827.0
2017-03-01,12.6,12.75,12.4,12.45,564799.0,0.0,1.0,12.6,12.75,12.4,12.45,564799.0
2017-02-28,12.15,12.55,12.125,12.4,1009886.0,0.0,1.0,12.15,12.55,12.125,12.4,1009886.0
2017-02-27,12.25,12.3,12.1,12.2,398306.0,0.0,1.0,12.25,12.3,12.1,12.2,398306.0
2017-02-24,12.2,12.3,12.05,12.25,766225.0,0.0,1.0,12.2,12.3,12.05,12.25,766225.0
2017-02-23,12.15,12.3,12.1,12.15,298736.0,0.0,1.0,12.15,12.3,12.1,12.15,298736.0
2017-02-22,12.2,12.25,12.05,12.15,179725.0,0.0,1.0,12.2,12.25,12.05,12.15,179725.0
2017-02-21,12.2,12.3,12.15,12.2,122963.0,0.0,1.0,12.2,12.3,12.15,12.2,122963.0
2017-02-17,12.25,12.35,12.125,12.15,174259.0,0.0,1.0,12.25,12.35,12.125,12.15,174259.0
2017-02-16,12.25,12.35,12.15,12.25,256721.0,0.0,1.0,12.25,12.35,12.15,12.25,256721.0
2017-02-15,12.15,12.4,12.1,12.25,773759.0,0.0,1.0,12.15,12.4,12.1,12.25,773759.0
2017-02-14,12.05,12.25,12.0,12.2,500503.0,0.0,1.0,12.05,12.25,12.0,12.2,500503.0
2017-02-13,11.95,12.175,11.925,12.1,1037737.0,0.0,1.0,11.95,12.175,11.925,12.1,1037737.0
2017-02-10,11.9,12.0,11.75,11.9,566390.0,0.0,1.0,11.9,12.0,11.75,11.9,566390.0
2017-02-09,11.65,11.85,11.5,11.85,1306832.0,0.0,1.0,11.65,11.85,11.5,11.85,1306832.0
2017-02-08,11.5,11.65,11.35,11.6,353108.0,0.0,1.0,11.5,11.65,11.35,11.6,353108.0
2017-02-07,11.45,11.65,11.4,11.5,129698.0,0.0,1.0,11.45,11.65,11.4,11.5,129698.0
2017-02-06,11.55,11.65,11.45,11.45,196310.0,0.0,1.0,11.55,11.65,11.45,11.45,196310.0
2017-02-03,11.6,11.65,11.4,11.65,351434.0,0.0,1.0,11.6,11.65,11.4,11.65,351434.0
2017-02-02,11.6,11.6,11.4,11.5,435928.0,0.0,1.0,11.6,11.6,11.4,11.5,435928.0
2017-02-01,11.55,11.7,11.35,11.6,811624.0,0.0,1.0,11.55,11.7,11.35,11.6,811624.0
2017-01-31,11.15,11.45,11.1,11.45,320135.0,0.0,1.0,11.15,11.45,11.1,11.45,320135.0
2017-01-30,11.25,11.275,11.1,11.2,217634.0,0.0,1.0,11.25,11.275,11.1,11.2,217634.0
2017-01-27,11.2,11.35,11.15,11.25,632845.0,0.0,1.0,11.2,11.35,11.15,11.25,632845.0
2017-01-26,11.35,11.45,11.2,11.25,169623.0,0.0,1.0,11.35,11.45,11.2,11.25,169623.0
2017-01-25,11.3,11.475,11.25,11.4,174761.0,0.0,1.0,11.3,11.475,11.25,11.4,174761.0
2017-01-24,11.15,11.3,11.05,11.3,208734.0,0.0,1.0,11.15,11.3,11.05,11.3,208734.0
2017-01-23,11.15,11.3,11.05,11.15,230765.0,0.0,1.0,11.15,11.3,11.05,11.15,230765.0
2017-01-20,11.1,11.325,11.05,11.1,211857.0,0.0,1.0,11.1,11.325,11.05,11.1,211857.0
2017-01-19,11.3,11.3,11.1,11.1,229279.0,0.0,1.0,11.3,11.3,11.1,11.1,229279.0
2017-01-18,11.3,11.35,11.15,11.25,187437.0,0.0,1.0,11.3,11.35,11.15,11.25,187437.0
2017-01-17,11.3,11.4,11.2,11.2,333216.0,0.0,1.0,11.3,11.4,11.2,11.2,333216.0
2017-01-13,11.35,11.45,11.3,11.4,307307.0,0.0,1.0,11.35,11.45,11.3,11.4,307307.0
2017-01-12,11.5,11.55,11.305,11.35,470984.0,0.0,1.0,11.5,11.55,11.305,11.35,470984.0
2017-01-11,11.6,11.675,11.45,11.5,328320.0,0.0,1.0,11.6,11.675,11.45,11.5,328320.0
2017-01-10,11.35,11.55,11.35,11.55,346774.0,0.0,1.0,11.35,11.55,11.35,11.55,346774.0
2017-01-09,11.55,11.575,11.35,11.4,561572.0,0.0,1.0,11.55,11.575,11.35,11.4,561572.0
2017-01-06,11.85,11.85,11.6,11.6,204669.0,0.0,1.0,11.85,11.85,11.6,11.6,204669.0
2017-01-05,11.85,11.975,11.7,11.8,236519.0,0.0,1.0,11.85,11.975,11.7,11.8,236519.0
2017-01-04,11.8,11.95,11.7,11.95,222985.0,0.0,1.0,11.8,11.95,11.7,11.95,222985.0
2017-01-03,11.7,11.75,11.5,11.7,276602.0,0.0,1.0,11.7,11.75,11.5,11.7,276602.0
