Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,30.48,30.48,29.1,29.6,5931.0,0.0,1.0,29.792739314919,29.792739314919,28.443855448298997,28.932581486929003,5931.0
2017-05-23,29.82,30.09,29.73,29.94,9409.0,0.0,1.0,29.147620943927002,29.411533004787003,29.059650256973,29.264915193198,9409.0
2017-05-22,29.94,30.11,29.82,29.9,8560.0,0.0,1.0,29.264915193198,29.431082046332,29.147620943927002,29.225817110108,8560.0
2017-05-19,30.04,30.69,29.82,29.86,16539.0,0.0,1.0,29.362660400924,29.998004251144,29.147620943927002,29.186719027017002,16539.0
2017-05-18,30.285,30.5,30.0,30.04,12933.0,0.0,1.0,29.602136159853,29.812288356464,29.323562317834,29.362660400924,12933.0
2017-05-17,30.52,30.52,30.05,30.12,16070.0,0.0,1.0,29.831837398009995,29.831837398009995,29.372434921697,29.440856567104998,16070.0
2017-05-16,30.38,30.7,30.2,30.69,10169.0,0.0,1.0,29.694994107192997,30.007778771917,29.519052733286,29.998004251144,10169.0
2017-05-15,30.64,30.7,30.33,30.48,9368.0,0.0,1.0,29.949131647281,30.007778771917,29.646121503329997,29.792739314919,9368.0
2017-05-12,30.3,30.48,30.12,30.27,10257.0,0.0,1.0,29.616797941012003,29.792739314919,29.440856567104998,29.587474378694,10257.0
2017-05-11,30.51,30.69,30.27,30.43,12560.0,0.0,1.0,29.822062877237002,29.998004251144,29.587474378694,29.743866711056,12560.0
2017-05-10,30.64,30.71,30.43,30.52,8697.0,0.0,1.0,29.949131647281,30.017553292688998,29.743866711056,29.831837398009995,8697.0
2017-05-09,31.04,31.04,30.65,30.72,8995.0,0.2,1.0,30.340112478185,30.340112478185,29.958906168054,30.027327813462,8995.0
2017-05-08,31.0,31.14,30.935,31.11,9520.0,0.0,1.0,30.105018182966,30.240976329599,30.041894757744004,30.211842441035,9520.0
2017-05-05,31.32,31.35,30.83,30.85,6898.0,0.0,1.0,30.415779660984,30.444913549548,29.939926147768997,29.959348740145,6898.0
2017-05-04,31.5,31.52,30.96,31.11,12301.0,0.0,1.0,30.590582992368997,30.610005584745,30.066172998214,30.211842441035,12301.0
2017-05-03,31.2,31.57,31.16,31.24,20256.0,0.0,1.0,30.299244106727,30.658562065685,30.260398921975003,30.338089291479,20256.0
2017-05-02,31.0411,31.59,31.0411,31.31,8919.0,0.0,1.0,30.144931610299,30.677984658061,30.144931610299,30.406068364796,8919.0
2017-05-01,31.0,31.61,30.825,31.3,10955.0,0.0,1.0,30.105018182966,30.697407250437003,29.935070499675003,30.396357068607998,10955.0
2017-04-28,32.49,32.49,30.55,30.95,25531.0,0.0,1.0,31.552001314986,31.552001314986,29.668009854504,30.056461702026,25531.0
2017-04-27,32.58,32.58,32.12,32.41,8166.0,0.0,1.0,31.639402980679,31.639402980679,31.192683356028,31.474310945482003,8166.0
2017-04-26,32.24,32.79,32.24,32.64,29927.0,0.0,1.0,31.309218910285,31.843340200628,31.309218910285,31.697670757807003,29927.0
2017-04-25,32.1,32.47,32.1,32.38,12012.0,0.0,1.0,31.173260763652,31.532578722609998,31.173260763652,31.445177056918002,12012.0
2017-04-24,31.63,32.24,31.12,32.01,32521.0,0.0,1.0,30.716829842814,31.309218910285,30.221553737223,31.085859097959997,32521.0
2017-04-21,31.15,31.47,31.15,31.24,19690.0,0.0,1.0,30.250687625787002,30.561449103805,30.250687625787002,30.338089291479,19690.0
2017-04-20,31.2,31.21,30.97,31.2,13913.0,0.0,1.0,30.299244106727,30.308955402915,30.075884294401998,30.299244106727,13913.0
2017-04-19,31.0604,31.08,30.7501,30.92,10008.0,0.0,1.0,30.163674411942,30.182708552471,29.862332891227002,30.027327813462,10008.0
2017-04-18,30.89,31.0,30.79,30.92,14570.0,0.0,1.0,29.998193924898,30.105018182966,29.901080963017,30.027327813462,14570.0
2017-04-17,31.24,31.28,30.73,30.94,11461.0,0.0,1.0,30.338089291479,30.376934476231998,29.842813185889,30.046750405837997,11461.0
2017-04-13,31.18,31.22,30.78,30.82,12232.0,0.0,1.0,30.279821514351,30.318666699102998,29.891369666829,29.930214851581002,12232.0
2017-04-12,31.0401,31.33,31.0401,31.31,6159.0,0.0,1.0,30.143960480679997,30.425490957172,30.143960480679997,30.406068364796,6159.0
2017-04-11,31.48,31.54,31.46,31.54,10317.0,0.0,1.0,30.571160399993,30.629428177121,30.551737807617002,30.629428177121,10317.0
2017-04-10,31.05,31.83,30.95,31.62,15350.0,0.0,1.0,30.153574663906003,30.911055766574997,30.056461702026,30.707118546626,15350.0
2017-04-07,31.1,31.15,31.03,31.06,5924.0,0.0,1.0,30.202131144847,30.250687625787002,30.13415207153,30.163285960095,5924.0
2017-04-06,31.15,31.25,30.89,31.15,34736.0,0.0,1.0,30.250687625787002,30.347800587668,29.998193924898,30.250687625787002,34736.0
2017-04-05,31.36,31.36,31.07,31.22,28993.0,0.0,1.0,30.454624845736,30.454624845736,30.172997256283,30.318666699102998,28993.0
2017-04-04,31.06,31.63,30.88,31.17,39190.0,0.0,1.0,30.163285960095,30.716829842814,29.98848262871,30.270110218162998,39190.0
2017-04-03,31.06,31.2,30.84,30.98,12677.0,0.0,1.0,30.163285960095,30.299244106727,29.949637443957,30.08559559059,12677.0
2017-03-31,31.24,31.25,31.05,31.17,49090.0,0.0,1.0,30.338089291479,30.347800587668,30.153574663906003,30.270110218162998,49090.0
2017-03-30,30.45,31.25,30.45,31.25,19306.0,0.0,1.0,29.570896892623,30.347800587668,29.570896892623,30.347800587668,19306.0
2017-03-29,31.6,31.6,31.22,31.33,82345.0,0.0,1.0,30.687695954249,30.687695954249,30.318666699102998,30.425490957172,82345.0
2017-03-28,30.81,31.65,30.74,31.0,110171.0,0.0,1.0,29.920503555393,30.73625243519,29.852524482076998,30.105018182966,110171.0
2017-03-27,31.0,31.065,30.82,31.0,32680.0,0.0,1.0,30.105018182966,30.168141608189,29.930214851581002,30.105018182966,32680.0
2017-03-24,31.25,31.73,31.08,31.23,69427.0,0.0,1.0,30.347800587668,30.813942804693998,30.182708552471,30.328377995291,69427.0
2017-03-23,31.18,31.29,31.0,31.14,49859.0,0.0,1.0,30.279821514351,30.38664577242,30.105018182966,30.240976329599,49859.0
2017-03-22,31.03,31.3499,30.57,30.72,12928.0,0.0,1.0,30.13415207153,30.444816436586,29.687432446879995,29.833101889701,12928.0
2017-03-21,32.32,32.32,31.03,31.04,18769.0,0.0,1.0,31.386909279789,31.386909279789,30.13415207153,30.143863367718,18769.0
2017-03-20,32.3,33.47,31.5,32.05,67550.0,0.0,1.0,31.367486687413002,32.503708341415,30.590582992368997,31.124704282712003,67550.0
2017-03-17,31.24,32.81,31.07,32.25,74134.0,0.0,1.0,30.338089291479,31.862762793004,30.172997256283,31.318930206473,74134.0
2017-03-16,30.89,31.69,30.89,31.32,13339.0,0.0,1.0,29.998193924898,30.775097619942002,29.998193924898,30.415779660984,13339.0
2017-03-15,31.32,31.32,31.01,31.01,11934.0,0.0,1.0,30.415779660984,30.415779660984,30.114729479154,30.114729479154,11934.0
2017-03-14,31.48,31.48,31.05,31.19,6064.0,0.0,1.0,30.571160399993,30.571160399993,30.153574663906003,30.289532810538997,6064.0
2017-03-13,31.39,31.47,31.16,31.32,18471.0,0.0,1.0,30.483758734299997,30.561449103805,30.260398921975003,30.415779660984,18471.0
2017-03-10,31.24,31.63,31.0,31.09,17576.0,0.0,1.0,30.338089291479,30.716829842814,30.105018182966,30.192419848659,17576.0
2017-03-09,31.9,31.9,31.2,31.28,8940.0,0.0,1.0,30.979034839891,30.979034839891,30.299244106727,30.376934476231998,8940.0
2017-03-08,31.65,32.37,31.36,31.41,15274.0,0.0,1.0,30.73625243519,31.43546576073,30.454624845736,30.503181326676003,15274.0
2017-03-07,31.63,31.95,31.46,31.54,9813.0,0.0,1.0,30.716829842814,31.027591320831,30.551737807617002,30.629428177121,9813.0
2017-03-06,31.65,31.84,31.34,31.52,16921.0,0.0,1.0,30.73625243519,30.920767062762998,30.43520225336,30.610005584745,16921.0
2017-03-03,32.29,32.425,31.5,31.8,24814.0,0.0,1.0,31.357775391225,31.488877889763998,30.590582992368997,30.881921878011,24814.0
2017-03-02,32.31,32.58,32.01,32.02,22821.0,0.0,1.0,31.377197983600997,31.639402980679,31.085859097959997,31.095570394148,22821.0
2017-03-01,32.54,33.275,32.49,32.54,26641.0,0.0,1.0,31.600557795925997,32.314338065748,31.552001314986,31.600557795925997,26641.0
2017-02-28,33.16,33.175,32.16,32.22,28819.0,0.0,1.0,32.202658159586,32.217225103867996,31.23152854078,31.289796317909,28819.0
2017-02-27,33.27,33.59,32.925,33.09,12424.0,0.0,1.0,32.309482417653996,32.620243895672004,31.974442699167,32.134679086269,12424.0
2017-02-24,33.61,33.61,32.92,33.27,12803.0,0.0,1.0,32.639666488048,32.639666488048,31.969587051073,32.309482417653996,12803.0
2017-02-23,33.95,33.95,33.215,33.59,15123.0,0.0,1.0,32.969850558442005,32.969850558442005,32.25607028862,32.620243895672004,15123.0
2017-02-22,33.87,33.95,33.3875,33.79,7857.0,0.0,1.0,32.892160188938,32.969850558442005,32.423590147864,32.814469819433,7857.0
2017-02-21,33.7,33.97,33.57,33.9,15130.0,0.0,1.0,32.727068153741,32.989273150818,32.600821303296,32.921294077502,15130.0
2017-02-17,33.54,33.64,33.235,33.55,13112.0,0.0,1.0,32.571687414732,32.668800376612,32.275492880996,32.58139871092,13112.0
2017-02-16,33.38,33.55,33.13,33.45,11819.0,0.0,1.0,32.416306675723,32.58139871092,32.173524271022,32.484285749039,11819.0
2017-02-15,33.14,33.34,32.96,33.22,12429.0,0.0,1.0,32.18323556721,32.377461490971,32.008432235825,32.260925936714,12429.0
2017-02-14,33.27,33.45,32.9,33.22,27878.0,0.0,1.0,32.309482417653996,32.484285749039,31.950164458695998,32.260925936714,27878.0
2017-02-13,33.19,33.59,32.9507,33.4,12840.0,0.0,1.0,32.23179204815,32.620243895672004,31.999400730370002,32.435729268098996,12840.0
2017-02-10,32.8,33.0,32.5832,32.97,8260.0,0.0,1.0,31.853051496816,32.047277420577004,31.642510595458997,32.018143532013,8260.0
2017-02-09,32.44,32.62,32.35,32.6,15353.0,0.0,1.0,31.503444834046,31.678248165431,31.416043168353,31.658825573055,15353.0
2017-02-08,32.71,32.71,32.06,32.32,12798.0,0.0,1.0,31.765649831123,31.765649831123,31.134415578899997,31.386909279789,12798.0
2017-02-07,31.93,32.5,31.85,32.39,25170.0,0.2,1.0,31.008168728455,31.561712611174002,30.930478358951,31.454888353105996,25170.0
2017-02-06,32.29,32.335,31.93,32.12,13036.0,0.0,1.0,31.165337371027004,31.208770018339,30.817876192533003,31.001258481183,13036.0
2017-02-03,31.78,32.509,31.78,32.26,40139.0,0.0,1.0,30.673100701494004,31.376709587944998,30.673100701494004,31.13638227282,40139.0
2017-02-02,31.84,32.22,31.26,31.57,59602.0,0.0,1.0,30.73101089791,31.097775475208998,30.171212332558998,30.470415014039002,59602.0
2017-02-01,32.25,32.805,31.51,31.87,19073.0,0.0,1.0,31.126730573417,31.662399890261998,30.412504817624,30.759965996118,19073.0
2017-01-31,32.2,32.4097,31.53,31.67,18004.0,0.0,1.0,31.078472076404,31.280868212877003,30.431808216429,30.566932008066,18004.0
2017-01-30,33.15,33.15,32.5,32.5,10685.0,0.0,1.0,31.995383519652,31.995383519652,31.368023058482,31.368023058482,10685.0
2017-01-27,34.0,34.0,32.28,33.23,15446.0,0.0,1.0,32.815777968874,32.815777968874,31.155685671624997,32.072597114873,15446.0
2017-01-26,33.29,33.37,32.86,33.03,6056.0,0.0,1.0,32.130507311288,32.207720906508996,31.715484236976,31.879563126820003,6056.0
2017-01-25,32.99,33.2899,32.95,33.16,8767.0,0.0,1.0,31.840956329209995,32.130410794294,31.802349531599997,32.005035219054,8767.0
2017-01-24,32.78,32.9,32.06,32.85,7718.0,0.0,1.0,31.638270641755,31.754091034587002,30.943348284766998,31.705832537574,7718.0
2017-01-23,32.51,32.66,32.3201,32.37,9576.0,0.0,1.0,31.377674757885,31.522450248924,31.194388986229,31.242550966248,9576.0
2017-01-20,32.43,32.9407,32.2533,32.4,10386.0,0.0,1.0,31.300461162664,31.793373451155,31.129915634219998,31.271506064456002,10386.0
2017-01-19,32.95,32.95,32.21,32.41,9173.0,0.0,1.0,31.802349531599997,31.802349531599997,31.088123775805997,31.281157763859,9173.0
2017-01-18,32.98,32.98,32.6,32.8,8130.0,0.0,1.0,31.831304629807,31.831304629807,31.464540052508003,31.657574040559997,8130.0
2017-01-17,33.17,33.17,32.35,32.64,10165.0,0.0,1.0,32.014686918456995,32.014686918456995,31.223247567443,31.503146850119,10165.0
2017-01-13,32.89,33.39,32.89,33.28,24776.0,0.0,1.0,31.744439335184,32.227024305314,31.744439335184,32.120855611886,24776.0
2017-01-12,32.83,32.97,32.17,32.72,16798.0,0.0,1.0,31.686529138768,31.821652930405,31.049516978196,31.580360445340006,16798.0
2017-01-11,33.0,33.0,32.71,32.96,17110.0,0.0,1.0,31.850608028613,31.850608028613,31.570708745937,31.812001231002,17110.0
2017-01-10,32.5,33.0,32.05,33.0,20936.0,0.0,1.0,31.368023058482,31.850608028613,30.933696585365,31.850608028613,20936.0
2017-01-09,32.35,32.5,31.67,32.46,49797.0,0.0,1.0,31.223247567443,31.368023058482,30.566932008066,31.329416260872,49797.0
2017-01-06,32.62,32.69,32.325,32.39,20641.0,0.0,1.0,31.483843451313,31.551405347132,31.199118318937,31.261854365053,20641.0
2017-01-05,32.6,32.6,32.5,32.56,37232.0,0.0,1.0,31.464540052508003,31.464540052508003,31.368023058482,31.425933254898,37232.0
2017-01-04,32.52,32.7,32.52,32.59,29975.0,0.0,1.0,31.387326457287003,31.561057046534,31.387326457287003,31.454888353105996,29975.0
2017-01-03,33.12,33.12,32.54,32.59,19305.0,0.0,1.0,31.966428421444,31.966428421444,31.406629856093,31.454888353105996,19305.0
