Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,2.47,2.51,2.42,2.46,125625.0,0.0,1.0,2.47,2.51,2.42,2.46,125625.0
2017-04-10,2.49,2.58,2.46,2.47,215185.0,0.0,1.0,2.49,2.58,2.46,2.47,215185.0
2017-04-07,2.48,2.525,2.45,2.5,142546.0,0.0,1.0,2.48,2.525,2.45,2.5,142546.0
2017-04-06,2.44,2.51,2.42,2.49,176166.0,0.0,1.0,2.44,2.51,2.42,2.49,176166.0
2017-04-05,2.48,2.54,2.44,2.44,230226.0,0.0,1.0,2.48,2.54,2.44,2.44,230226.0
2017-04-04,2.49,2.55,2.425,2.45,540336.0,0.0,1.0,2.49,2.55,2.425,2.45,540336.0
2017-04-03,2.62,2.65,2.49,2.49,383801.0,0.0,1.0,2.62,2.65,2.49,2.49,383801.0
2017-03-31,2.58,2.65,2.57,2.58,308937.0,0.0,1.0,2.58,2.65,2.57,2.58,308937.0
2017-03-30,2.51,2.62,2.51,2.59,324528.0,0.0,1.0,2.51,2.62,2.51,2.59,324528.0
2017-03-29,2.44,2.5899,2.42,2.55,210858.0,0.0,1.0,2.44,2.5899,2.42,2.55,210858.0
2017-03-28,2.45,2.48,2.39,2.46,138161.0,0.0,1.0,2.45,2.48,2.39,2.46,138161.0
2017-03-27,2.4,2.49,2.36,2.46,203285.0,0.0,1.0,2.4,2.49,2.36,2.46,203285.0
2017-03-24,2.44,2.54,2.4241,2.45,236149.0,0.0,1.0,2.44,2.54,2.4241,2.45,236149.0
2017-03-23,2.44,2.5,2.42,2.44,93364.0,0.0,1.0,2.44,2.5,2.42,2.44,93364.0
2017-03-22,2.39,2.45,2.35,2.42,202327.0,0.0,1.0,2.39,2.45,2.35,2.42,202327.0
2017-03-21,2.54,2.58,2.41,2.42,373057.0,0.0,1.0,2.54,2.58,2.41,2.42,373057.0
2017-03-20,2.59,2.62,2.52,2.54,253196.0,0.0,1.0,2.59,2.62,2.52,2.54,253196.0
2017-03-17,2.6,2.7,2.5101,2.59,913220.0,0.0,1.0,2.6,2.7,2.5101,2.59,913220.0
2017-03-16,2.2,2.55,2.2,2.54,3999379.0,0.0,1.0,2.2,2.55,2.2,2.54,3999379.0
2017-03-15,2.16,2.21,2.1,2.2,277248.0,0.0,1.0,2.16,2.21,2.1,2.2,277248.0
2017-03-14,2.16,2.17,2.11,2.13,95047.0,0.0,1.0,2.16,2.17,2.11,2.13,95047.0
2017-03-13,2.11,2.22,2.11,2.19,299036.0,0.0,1.0,2.11,2.22,2.11,2.19,299036.0
2017-03-10,2.2,2.25,2.14,2.14,302256.0,0.0,1.0,2.2,2.25,2.14,2.14,302256.0
2017-03-09,2.21,2.24,2.18,2.21,216473.0,0.0,1.0,2.21,2.24,2.18,2.21,216473.0
2017-03-08,2.22,2.26,2.19,2.2,200659.0,0.0,1.0,2.22,2.26,2.19,2.2,200659.0
2017-03-07,2.2,2.26,2.17,2.19,537037.0,0.0,1.0,2.2,2.26,2.17,2.19,537037.0
2017-03-06,2.21,2.26,2.2,2.2,325449.0,0.0,1.0,2.21,2.26,2.2,2.2,325449.0
2017-03-03,2.25,2.28,2.21,2.24,410523.0,0.0,1.0,2.25,2.28,2.21,2.24,410523.0
2017-03-02,2.25,2.31,2.21,2.25,327888.0,0.0,1.0,2.25,2.31,2.21,2.25,327888.0
2017-03-01,2.29,2.34,2.23,2.27,230146.0,0.0,1.0,2.29,2.34,2.23,2.27,230146.0
2017-02-28,2.24,2.3,2.2,2.25,247336.0,0.0,1.0,2.24,2.3,2.2,2.25,247336.0
2017-02-27,2.4,2.405,2.2389,2.27,826057.0,0.0,1.0,2.4,2.405,2.2389,2.27,826057.0
2017-02-24,2.46,2.49,2.37,2.39,434988.0,0.0,1.0,2.46,2.49,2.37,2.39,434988.0
2017-02-23,2.46,2.55,2.4017,2.49,1138546.0,0.0,1.0,2.46,2.55,2.4017,2.49,1138546.0
2017-02-22,2.44,2.5,2.44,2.46,1227513.0,0.0,1.0,2.44,2.5,2.44,2.46,1227513.0
2017-02-21,2.4,2.44,2.4,2.42,190269.0,0.0,1.0,2.4,2.44,2.4,2.42,190269.0
2017-02-17,2.43,2.44,2.34,2.41,170895.0,0.0,1.0,2.43,2.44,2.34,2.41,170895.0
2017-02-16,2.44,2.4564,2.362,2.41,105114.0,0.0,1.0,2.44,2.4564,2.362,2.41,105114.0
2017-02-15,2.35,2.44,2.34,2.42,163059.0,0.0,1.0,2.35,2.44,2.34,2.42,163059.0
2017-02-14,2.36,2.39,2.3374,2.35,124494.0,0.0,1.0,2.36,2.39,2.3374,2.35,124494.0
2017-02-13,2.48,2.5,2.3389,2.36,362564.0,0.0,1.0,2.48,2.5,2.3389,2.36,362564.0
2017-02-10,2.47,2.48,2.385,2.47,323609.0,0.0,1.0,2.47,2.48,2.385,2.47,323609.0
2017-02-09,2.27,2.55,2.2,2.43,607384.0,0.0,1.0,2.27,2.55,2.2,2.43,607384.0
2017-02-08,2.24,2.27,2.16,2.24,324852.0,0.0,1.0,2.24,2.27,2.16,2.24,324852.0
2017-02-07,2.2,2.29,2.2,2.24,132034.0,0.0,1.0,2.2,2.29,2.2,2.24,132034.0
2017-02-06,2.23,2.26,2.18,2.19,129440.0,0.0,1.0,2.23,2.26,2.18,2.19,129440.0
2017-02-03,2.26,2.27,2.19,2.23,110615.0,0.0,1.0,2.26,2.27,2.19,2.23,110615.0
2017-02-02,2.22,2.245,2.16,2.22,107269.0,0.0,1.0,2.22,2.245,2.16,2.22,107269.0
2017-02-01,2.23,2.26,2.19,2.22,65477.0,0.0,1.0,2.23,2.26,2.19,2.22,65477.0
2017-01-31,2.16,2.2,2.11,2.19,99627.0,0.0,1.0,2.16,2.2,2.11,2.19,99627.0
2017-01-30,2.19,2.19,2.15,2.17,117073.0,0.0,1.0,2.19,2.19,2.15,2.17,117073.0
2017-01-27,2.24,2.25,2.2,2.21,56129.0,0.0,1.0,2.24,2.25,2.2,2.21,56129.0
2017-01-26,2.32,2.33,2.25,2.25,62716.0,0.0,1.0,2.32,2.33,2.25,2.25,62716.0
2017-01-25,2.35,2.3972,2.31,2.32,133039.0,0.0,1.0,2.35,2.3972,2.31,2.32,133039.0
2017-01-24,2.23,2.34,2.21,2.33,178326.0,0.0,1.0,2.23,2.34,2.21,2.33,178326.0
2017-01-23,2.28,2.3,2.22,2.22,116127.0,0.0,1.0,2.28,2.3,2.22,2.22,116127.0
2017-01-20,2.23,2.32,2.23,2.27,155579.0,0.0,1.0,2.23,2.32,2.23,2.27,155579.0
2017-01-19,2.17,2.27,2.16,2.26,175924.0,0.0,1.0,2.17,2.27,2.16,2.26,175924.0
2017-01-18,2.18,2.18,2.02,2.16,239648.0,0.0,1.0,2.18,2.18,2.02,2.16,239648.0
2017-01-17,2.23,2.29,2.17,2.17,213213.0,0.0,1.0,2.23,2.29,2.17,2.17,213213.0
2017-01-13,2.29,2.36,2.08,2.27,280470.0,0.0,1.0,2.29,2.36,2.08,2.27,280470.0
2017-01-12,2.38,2.4,2.24,2.31,147801.0,0.0,1.0,2.38,2.4,2.24,2.31,147801.0
2017-01-11,2.4,2.4124,2.33,2.4,231434.0,0.0,1.0,2.4,2.4124,2.33,2.4,231434.0
2017-01-10,2.45,2.49,2.38,2.42,200943.0,0.0,1.0,2.45,2.49,2.38,2.42,200943.0
2017-01-09,2.36,2.45,2.33,2.43,188523.0,0.0,1.0,2.36,2.45,2.33,2.43,188523.0
2017-01-06,2.45,2.46,2.31,2.35,235721.0,0.0,1.0,2.45,2.46,2.31,2.35,235721.0
2017-01-05,2.49,2.49,2.37,2.45,238558.0,0.0,1.0,2.49,2.49,2.37,2.45,238558.0
2017-01-04,2.45,2.5126,2.4,2.46,225123.0,0.0,1.0,2.45,2.5126,2.4,2.46,225123.0
2017-01-03,2.52,2.53,2.4,2.45,245291.0,0.0,1.0,2.52,2.53,2.4,2.45,245291.0
