Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,39.02,39.58,38.585,39.01,227631.0,0.0,1.0,38.51019526337,39.062878742291005,38.080878632422,38.500325915531995,227631.0
2017-05-16,41.98,41.98,39.36,39.47,403512.0,0.0,1.0,41.431522223379,41.431522223379,38.845753089857,38.954315916074,403512.0
2017-05-15,42.09,42.78,42.08,42.72,52576.0,0.0,1.0,41.540085049596,42.221070050409004,41.530215701757996,42.161853963382,52576.0
2017-05-12,42.15,42.32,41.62,41.89,69519.0,0.0,1.0,41.599301136623,41.767080049867,41.076225701216,41.342698092839,69519.0
2017-05-11,42.68,42.94,41.97,42.38,52416.0,0.0,1.0,42.12237657203,42.378979615815,41.421652875542,41.826296136894,52416.0
2017-05-10,43.06,43.12,42.4,42.86,41303.0,0.0,1.0,42.497411789869,42.556627876897004,41.84603483257,42.300024833112005,41303.0
2017-05-09,43.36,43.86,42.845,43.14,66494.0,0.0,1.0,42.793492225006,43.286959616899004,42.285220811354996,42.576366572572,66494.0
2017-05-08,43.1,43.8,42.65,43.29,37352.0,0.26,1.0,42.536889181221,43.227743529872,42.092768528517,42.72440679014,37352.0
2017-05-05,43.73,43.73,42.74,43.38,52998.0,0.0,1.0,42.900994464589,42.900994464589,41.929762255123,42.55762954205,52998.0
2017-05-04,43.91,44.3,43.46,43.58,56519.0,0.0,1.0,43.077582139037,43.460188767009,42.636112952916,42.753838069215,56519.0
2017-05-03,43.3,43.78,43.2,43.58,49569.0,0.0,1.0,42.479146131184,42.95004659638,42.381041867602,42.753838069215,49569.0
2017-05-02,43.88,44.415,43.2,43.5,41740.0,0.0,1.0,43.04815085996199,43.573008670128004,42.381041867602,42.675354658349,41740.0
2017-05-01,43.63,44.35,43.17,43.88,76314.0,0.0,1.0,42.802890201006,43.5092408988,42.351610588527,43.04815085996199,76314.0
2017-04-28,44.05,44.43,43.22,43.25,66000.0,0.0,1.0,43.214928108052995,43.587724309666,42.400662720317996,42.430093999393,66000.0
2017-04-27,45.24,45.64,43.98,44.13,62644.0,0.0,1.0,44.382368844683,44.774785899013004,43.146255123545,43.293411518918,62644.0
2017-04-26,44.58,45.6,44.58,45.17,68228.0,0.0,1.0,43.734880705039,44.73554419358,43.734880705039,44.313695860176,68228.0
2017-04-25,44.42,45.17,44.17,44.61,106695.0,0.0,1.0,43.577913883307,44.313695860176,43.332653224351,43.764311984113995,106695.0
2017-04-24,43.56,44.46,43.16,43.97,72317.0,0.0,1.0,42.734217216499,43.617155588740005,42.341800162169,43.136444697187,72317.0
2017-04-21,41.86,43.2,41.101000000000006,42.53,134430.0,0.0,1.0,41.066444735598004,42.381041867602,40.321833375007,41.723743301599995,134430.0
2017-04-20,39.88,42.22,39.665,41.96,199424.0,0.0,1.0,39.123980316666,41.419620084494,38.913056149964,41.16454899918,199424.0
2017-04-19,40.03,40.65,39.905,40.2,56385.0,0.0,1.0,39.271136712040004,39.87938314625,39.148506382562,39.43791396013,56385.0
2017-04-18,39.81,40.18,39.36,40.03,53672.0,0.0,1.0,39.055307332158,39.418293107413,38.613838146037004,39.271136712040004,53672.0
2017-04-17,39.27,40.1,39.14,40.05,27567.0,0.0,1.0,38.525544308813,39.339809696547,38.398008766156,39.290757564756,27567.0
2017-04-13,39.98,39.98,39.17,39.2,37114.0,0.0,1.0,39.222084580248,39.222084580248,38.427440045231,38.456871324306,37114.0
2017-04-12,40.44,40.53,39.81,40.11,43777.0,0.0,1.0,39.673364192727,39.761658029952,39.055307332158,39.349620122905,43777.0
2017-04-11,40.05,40.72,39.96,40.62,40486.0,0.0,1.0,39.290757564756,39.948056130758,39.202463727532,39.849951867175996,40486.0
2017-04-10,40.705,40.83,39.86,40.21,28863.0,0.0,1.0,39.933340491220996,40.055970820699,39.104359463948995,39.447724386488,28863.0
2017-04-07,40.24,40.775,39.9,40.42,182186.0,0.0,1.0,39.477155665563004,40.002013475729,39.143601169382,39.653743340011,182186.0
2017-04-06,40.01,40.73,39.94,40.4,295774.0,0.0,1.0,39.251515859323,39.957866557116,39.182842874815,39.634122487294,295774.0
2017-04-05,41.26,41.5,40.3,40.36,106227.0,0.0,1.0,40.477819154102995,40.713269386701,39.536018223712,39.594880781861,106227.0
2017-04-04,40.77,41.0,40.64,40.93,68914.0,0.0,1.0,39.997108262549,40.222748068789,39.869572719892,40.154075084281004,68914.0
2017-04-03,41.01,41.7,40.23,40.86,57484.0,0.0,1.0,40.232558495146996,40.909477913866,39.467345239204,40.085402099774,57484.0
2017-03-31,41.26,41.55,40.91,40.99,75277.0,0.0,1.0,40.477819154102995,40.762321518491994,40.134454231565,40.212937642431,75277.0
2017-03-30,40.15,41.49,40.15,41.3,51301.0,0.0,1.0,39.388861828338,40.703458960343,39.388861828338,40.517060859536,51301.0
2017-03-29,40.29,40.33,39.96,40.17,27751.0,0.0,1.0,39.526207797354004,39.565449502787,39.202463727532,39.408482681055006,27751.0
2017-03-28,39.5,40.41,39.35,40.26,67595.0,0.0,1.0,38.751184115053,39.643932913653,38.604027719678996,39.496776518279,67595.0
2017-03-27,39.08,39.85,38.92,39.74,39065.0,0.0,1.0,38.339146208007,39.094549037591,38.182179386275,38.986634347651,39065.0
2017-03-24,39.96,40.26,39.621,39.85,40731.0,0.0,1.0,39.202463727532,39.496776518279,38.869890273987004,39.094549037591,40731.0
2017-03-23,39.57,40.44,39.31,39.91,99870.0,0.0,1.0,38.81985709956,39.673364192727,38.564786014246,39.153411595741,99870.0
2017-03-22,39.96,40.28,37.74,39.66,93591.0,0.0,1.0,39.202463727532,39.516397370995996,37.024549076002,38.908150936785,93591.0
2017-03-21,42.57,42.57,40.14,40.2,66082.0,0.0,1.0,41.762985007033,41.762985007033,39.37905140198,39.43791396013,66082.0
2017-03-20,43.17,43.17,42.23,42.29,39376.0,0.0,1.0,42.351610588527,42.351610588527,41.429430510853,41.488293069002,39376.0
2017-03-17,42.48,43.12,42.3,43.06,106472.0,0.0,1.0,41.674691169808995,42.302558456736,41.49810349536,42.243695898587,106472.0
2017-03-16,42.74,42.85,42.32,42.67,63640.0,0.0,1.0,41.929762255123,42.037676945064,41.517724348077,41.861089270615004,63640.0
2017-03-15,42.73,42.97,42.31,42.49,51482.0,0.0,1.0,41.919951828765,42.155402061362,41.507913921718995,41.684501596167,51482.0
2017-03-14,42.06,42.64,41.86,42.48,68493.0,0.0,1.0,41.262653262763,41.831657991540006,41.066444735598004,41.674691169808995,68493.0
2017-03-13,42.57,42.77,42.24,42.39,59083.0,0.0,1.0,41.762985007033,41.959193534198,41.439240937211,41.586397332584,59083.0
2017-03-10,43.03,43.03,42.25,42.49,70942.0,0.0,1.0,42.214264619512,42.214264619512,41.449051363569005,41.684501596167,70942.0
2017-03-09,42.94,43.352,42.57,42.61,47193.0,0.0,1.0,42.125970782288,42.530160348247,41.762985007033,41.802226712466,47193.0
2017-03-08,43.55,43.87,42.79,42.82,62300.0,0.0,1.0,42.72440679014,43.038340433604,41.978814386914,42.008245665989,62300.0
2017-03-07,43.52,43.73,43.19,43.31,38893.0,0.0,1.0,42.694975511066,42.900994464589,42.371231441244,42.488956557543,38893.0
2017-03-06,43.32,43.735,41.5892,43.61,59822.0,0.0,1.0,42.498766983901,42.905899677768005,40.800778389817,42.783269348290005,59822.0
2017-03-03,43.54,43.75,43.36,43.66,74753.0,0.0,1.0,42.714596363782,42.920615317305,42.538008689334,42.832321480081,74753.0
2017-03-02,44.57,44.57,43.23,43.35,63016.0,0.0,1.0,43.725070278681,43.725070278681,42.410473146677,42.528198262976,63016.0
2017-03-01,43.71,44.56,43.36,44.37,78413.0,0.0,1.0,42.881373611872,43.715259852323,42.538008689334,43.528861751516,78413.0
2017-02-28,43.5,43.83,42.83,43.06,126175.0,0.0,1.0,42.675354658349,42.999098728171,42.018056092347,42.243695898587,126175.0
2017-02-27,43.52,43.93,43.41,43.6,52839.0,0.0,1.0,42.694975511066,43.097202991753996,42.587060821125,42.773458921932004,52839.0
2017-02-24,43.22,43.64,42.5116,43.47,72989.0,0.0,1.0,42.400662720317996,42.812700627365,41.705692117101,42.645923379275,72989.0
2017-02-23,43.52,43.7,43.16,43.62,52401.0,0.0,1.0,42.694975511066,42.871563185514,42.341800162169,42.793079774648,52401.0
2017-02-22,43.45,43.76,43.1,43.61,53907.0,0.0,1.0,42.626302526558,42.930425743663996,42.28293760402,42.783269348290005,53907.0
2017-02-21,43.14,43.7,43.031000000000006,43.67,63670.0,0.0,1.0,42.322179309453,42.871563185514,42.215245662148,42.842131906439,63670.0
2017-02-17,43.11,43.33,42.76,43.26,86426.0,0.0,1.0,42.292748030378,42.508577410259,41.949383107839,42.439904425751,86426.0
2017-02-16,42.91,43.19,42.53,43.16,81421.0,0.0,1.0,42.096539503213,42.371231441244,41.723743301599995,42.341800162169,81421.0
2017-02-15,42.85,42.96,42.3261,42.91,60544.0,0.0,1.0,42.037676945064,42.145591635004,41.523708708155,42.096539503213,60544.0
2017-02-14,42.1,42.65,41.75,42.62,76997.0,0.0,1.0,41.301894968195,41.841468417899,40.958530045657,41.812037138824,76997.0
2017-02-13,41.99,42.32,41.9,42.09,57861.0,0.0,1.0,41.193980278255,41.517724348077,41.105686441031,41.292084541837,57861.0
2017-02-10,41.55,41.76,41.27,41.59,40707.0,0.0,1.0,40.762321518491994,40.968340472015,40.487629580461004,40.801563223925,40707.0
2017-02-09,40.77,41.41,40.5,41.21,44665.0,0.0,1.0,39.997108262549,40.624975549477,39.732226750877,40.428767022312,44665.0
2017-02-08,41.13,41.13,40.3,40.7,51130.0,0.0,1.0,40.350283611446,40.350283611446,39.536018223712,39.928435278042,51130.0
2017-02-07,41.84,41.98,41.3,41.325,80802.0,0.26,1.0,41.046823882881,41.184169851897,40.517060859536,40.541586925432,80802.0
2017-02-06,41.9,41.96,41.41,41.93,114332.0,0.0,1.0,40.848683231348,40.907177765808,40.37097786659,40.877930498578,114332.0
2017-02-03,41.62,41.96,41.37,41.88,74171.0,0.0,1.0,40.575708737199996,40.907177765808,40.331981510283,40.829185053193996,74171.0
2017-02-02,41.05,41.21,40.65,41.17,109376.0,0.0,1.0,40.020010659829005,40.175996085056,39.630047096761,40.136999728749,109376.0
2017-02-01,41.36,41.66,41.1143,41.25,150219.0,0.0,1.0,40.322232421206,40.614705093507,40.082697302592,40.214992441363,150219.0
2017-01-31,40.28,41.05,40.24,40.97,153037.0,0.0,1.0,39.269330800923,40.020010659829005,39.230334444616,39.942017947215,153037.0
2017-01-30,40.9,41.0,40.04,40.48,184630.0,0.0,1.0,39.873774323678,39.971265214445,39.035352663083,39.464312582457,184630.0
2017-01-27,41.18,41.27,40.98,41.17,146933.0,0.0,1.0,40.146748817826,40.234490619516,39.951767036292,40.136999728749,146933.0
2017-01-26,40.96,41.53,40.96,41.29,53262.0,0.0,1.0,39.932268858138,40.487966935509995,39.932268858138,40.253988797669,53262.0
2017-01-25,40.67,41.49,40.67,41.17,72346.0,0.0,1.0,39.649545274914,40.448970579203,39.649545274914,40.136999728749,72346.0
2017-01-24,39.47,40.84,39.17,40.66,141344.0,0.0,1.0,38.479654585711,39.815279789218,38.187181913409994,39.639796185838,141344.0
2017-01-23,39.23,39.75,39.06,39.42,132085.0,0.0,1.0,38.245676447870004,38.752629079857996,38.079941933567,38.430909140328005,132085.0
2017-01-20,38.6,39.86,38.6,39.33,130113.0,0.0,1.0,37.631483836039,38.859869059702,37.631483836039,38.343167338637,130113.0
2017-01-19,38.98,38.98,37.0701,38.45,124966.0,0.0,1.0,38.001949220953,38.001949220953,36.139970698195,37.485247499888,124966.0
2017-01-18,38.56,38.57,37.71,38.45,62691.0,0.0,1.0,37.592487479732,37.602236568809,36.763814908213,37.485247499888,62691.0
2017-01-17,39.21,39.21,38.2,38.25,58088.0,0.0,1.0,38.226178269717,38.226178269717,37.241520272971,37.290265718354,58088.0
2017-01-13,39.53,40.45,39.53,39.63,85829.0,0.0,1.0,38.538149120171,39.435065315227,38.538149120171,38.635640010938,85829.0
2017-01-12,39.75,39.75,38.96,39.32,74667.0,0.0,1.0,38.752629079857996,38.752629079857996,37.9824510428,38.333418249561,74667.0
2017-01-11,39.41,39.94,39.41,39.9,56954.0,0.0,1.0,38.421160051251,38.937861772316,38.421160051251,38.898865416009,56954.0
2017-01-10,38.89,39.57,38.61,39.52,111421.0,0.0,1.0,37.914207419263,38.577145476478,37.641232925115,38.528400031093994,111421.0
2017-01-09,39.17,39.18,38.55,38.82,83343.0,0.0,1.0,38.187181913409994,38.196931002487,37.582738390654995,37.845963795726,83343.0
2017-01-06,39.63,39.85,39.12,39.43,36717.0,0.0,1.0,38.635640010938,38.850119970625,38.138436468027,38.440658229404,36717.0
2017-01-05,40.01,40.24,39.16,39.38,46323.0,0.0,1.0,39.006105395851996,39.230334444616,38.177432824333,38.391912784021,46323.0
2017-01-04,39.91,40.48,39.8136,40.25,77700.0,0.0,1.0,38.908614505086,39.464312582457,38.814633286386,39.240083533692996,77700.0
2017-01-03,40.22,40.61,39.49,39.9,81488.0,0.0,1.0,39.210836266463,39.591050740454,38.499152763864004,38.898865416009,81488.0
