Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,2.03,2.11,1.93,2.02,128585.0,0.0,1.0,2.03,2.11,1.93,2.02,128585.0
2017-04-17,2.15,2.19,2.04,2.08,423905.0,0.0,1.0,2.15,2.19,2.04,2.08,423905.0
2017-04-13,2.19,2.19,2.04,2.13,185260.0,0.0,1.0,2.19,2.19,2.04,2.13,185260.0
2017-04-12,2.1727,2.4924,2.12,2.21,200548.0,0.0,1.0,2.1727,2.4924,2.12,2.21,200548.0
2017-04-11,2.15,2.2088,2.13,2.19,88915.0,0.0,1.0,2.15,2.2088,2.13,2.19,88915.0
2017-04-10,2.15,2.19,2.15,2.16,79288.0,0.0,1.0,2.15,2.19,2.15,2.16,79288.0
2017-04-07,2.24,2.4,2.1,2.12,179877.0,0.0,1.0,2.24,2.4,2.1,2.12,179877.0
2017-04-06,2.15,2.21,2.13,2.19,68012.0,0.0,1.0,2.15,2.21,2.13,2.19,68012.0
2017-04-05,2.11,2.2788,2.11,2.17,154947.0,0.0,1.0,2.11,2.2788,2.11,2.17,154947.0
2017-04-04,2.34,2.4184,2.1,2.1,90656.0,0.0,1.0,2.34,2.4184,2.1,2.1,90656.0
2017-04-03,2.32,2.4437,2.3,2.36,172288.0,0.0,1.0,2.32,2.4437,2.3,2.36,172288.0
2017-03-31,2.41,2.41,2.256,2.33,136748.0,0.0,1.0,2.41,2.41,2.256,2.33,136748.0
2017-03-30,2.4,2.64,2.25,2.411,692649.0,0.0,1.0,2.4,2.64,2.25,2.411,692649.0
2017-03-29,2.1,2.4,2.1,2.3995,161393.0,0.0,1.0,2.1,2.4,2.1,2.3995,161393.0
2017-03-28,2.1,2.15,2.0554,2.13,52879.0,0.0,1.0,2.1,2.15,2.0554,2.13,52879.0
2017-03-27,2.18,2.18,2.02,2.08,39763.0,0.0,1.0,2.18,2.18,2.02,2.08,39763.0
2017-03-24,2.09,2.21,2.01,2.19,96360.0,0.0,1.0,2.09,2.21,2.01,2.19,96360.0
2017-03-23,2.44,2.5,1.96,2.07,426244.0,0.0,1.0,2.44,2.5,1.96,2.07,426244.0
2017-03-22,2.77,2.95,2.65,2.68,146690.0,0.0,1.0,2.77,2.95,2.65,2.68,146690.0
2017-03-21,2.91,3.0089,2.7,2.8,66527.0,0.0,1.0,2.91,3.0089,2.7,2.8,66527.0
2017-03-20,3.14,3.14,2.83,2.87,173029.0,0.0,1.0,3.14,3.14,2.83,2.87,173029.0
2017-03-17,3.29,3.32,3.15,3.17,128657.0,0.0,1.0,3.29,3.32,3.15,3.17,128657.0
2017-03-16,3.75,3.75,3.2,3.3,165184.0,0.0,1.0,3.75,3.75,3.2,3.3,165184.0
2017-03-15,3.92,3.92,3.71,3.81,25404.0,0.0,1.0,3.92,3.92,3.71,3.81,25404.0
2017-03-14,3.62,4.2,3.62,3.93,8733.0,0.0,1.0,3.62,4.2,3.62,3.93,8733.0
2017-03-13,3.54,3.86,3.44,3.61,33511.0,0.0,1.0,3.54,3.86,3.44,3.61,33511.0
2017-03-10,3.57,3.7,3.31,3.54,12023.0,0.0,1.0,3.57,3.7,3.31,3.54,12023.0
2017-03-09,3.61,3.76,3.3968,3.57,24030.0,0.0,1.0,3.61,3.76,3.3968,3.57,24030.0
2017-03-08,4.03,4.1099,3.61,3.65,83882.0,0.0,1.0,4.03,4.1099,3.61,3.65,83882.0
2017-03-07,4.04,4.35,3.81,4.02,87395.0,0.0,1.0,4.04,4.35,3.81,4.02,87395.0
2017-03-06,4.55,4.55,3.75,4.1,190554.0,0.0,1.0,4.55,4.55,3.75,4.1,190554.0
2017-03-03,3.93,5.8,3.93,4.58,1000087.0,0.0,1.0,3.93,5.8,3.93,4.58,1000087.0
2017-03-02,3.55,4.138999999999999,3.39,3.9,102560.0,0.0,1.0,3.55,4.138999999999999,3.39,3.9,102560.0
2017-03-01,3.32,3.73,3.25,3.54,68730.0,0.0,1.0,3.32,3.73,3.25,3.54,68730.0
2017-02-28,3.6,3.68,3.2659,3.37,62612.0,0.0,1.0,3.6,3.68,3.2659,3.37,62612.0
2017-02-27,3.6,3.74,3.24,3.57,117144.0,0.0,1.0,3.6,3.74,3.24,3.57,117144.0
2017-02-24,3.44,3.65,3.25,3.55,97699.0,0.0,1.0,3.44,3.65,3.25,3.55,97699.0
2017-02-23,3.19,3.34,2.81,3.27,55246.0,0.0,1.0,3.19,3.34,2.81,3.27,55246.0
2017-02-22,3.11,3.25,3.06,3.12,39654.0,0.0,1.0,3.11,3.25,3.06,3.12,39654.0
2017-02-21,3.09,3.1,2.93,3.09,28250.0,0.0,1.0,3.09,3.1,2.93,3.09,28250.0
2017-02-17,2.91,2.94,2.62,2.91,22934.0,0.0,1.0,2.91,2.94,2.62,2.91,22934.0
2017-02-16,2.94,2.98,2.88,2.89,12041.0,0.0,1.0,2.94,2.98,2.88,2.89,12041.0
2017-02-15,2.9514,3.15,2.9,2.98,37085.0,0.0,1.0,2.9514,3.15,2.9,2.98,37085.0
2017-02-14,3.0855,3.09,2.89,2.93,21910.0,0.0,1.0,3.0855,3.09,2.89,2.93,21910.0
2017-02-13,2.9,3.06,2.9,2.98,31687.0,0.0,1.0,2.9,3.06,2.9,2.98,31687.0
2017-02-10,2.95,3.05,2.82,2.92,5213.0,0.0,1.0,2.95,3.05,2.82,2.92,5213.0
2017-02-09,2.94,3.18,2.81,2.95,93006.0,0.0,1.0,2.94,3.18,2.81,2.95,93006.0
2017-02-08,2.92,2.99,2.83,2.99,26174.0,0.0,1.0,2.92,2.99,2.83,2.99,26174.0
2017-02-07,2.9,2.9559,2.9,2.92,13135.0,0.0,1.0,2.9,2.9559,2.9,2.92,13135.0
2017-02-06,3.02,3.02,2.88,2.88,7826.0,0.0,1.0,3.02,3.02,2.88,2.88,7826.0
2017-02-03,3.02,3.1,2.82,3.0,38182.0,0.0,1.0,3.02,3.1,2.82,3.0,38182.0
2017-02-02,2.9039,3.286,2.9039,3.04,17175.0,0.0,1.0,2.9039,3.286,2.9039,3.04,17175.0
2017-02-01,2.9,3.09,2.9,2.96,10948.0,0.0,1.0,2.9,3.09,2.9,2.96,10948.0
2017-01-31,3.0116,3.0116,2.8,2.885,72562.0,0.0,1.0,3.0116,3.0116,2.8,2.885,72562.0
2017-01-30,3.14,3.147,2.63,2.98,75634.0,0.0,1.0,3.14,3.147,2.63,2.98,75634.0
2017-01-27,3.33,3.42,3.06,3.14,26041.0,0.0,1.0,3.33,3.42,3.06,3.14,26041.0
2017-01-26,3.27,3.37,3.07,3.24,31831.0,0.0,1.0,3.27,3.37,3.07,3.24,31831.0
2017-01-25,3.21,3.36,3.18,3.27,13654.0,0.0,1.0,3.21,3.36,3.18,3.27,13654.0
2017-01-24,3.26,3.33,3.18,3.22,28462.0,0.0,1.0,3.26,3.33,3.18,3.22,28462.0
2017-01-23,3.52,3.52,3.22,3.24,55852.0,0.0,1.0,3.52,3.52,3.22,3.24,55852.0
2017-01-20,3.36,3.55,3.36,3.41,46682.0,0.0,1.0,3.36,3.55,3.36,3.41,46682.0
2017-01-19,3.56,3.56,3.35,3.4,25962.0,0.0,1.0,3.56,3.56,3.35,3.4,25962.0
2017-01-18,3.64,3.64,3.46,3.51,26634.0,0.0,1.0,3.64,3.64,3.46,3.51,26634.0
2017-01-17,3.63,3.7,3.51,3.56,59916.0,0.0,1.0,3.63,3.7,3.51,3.56,59916.0
2017-01-13,3.51,3.67,3.41,3.55,52729.0,0.0,1.0,3.51,3.67,3.41,3.55,52729.0
2017-01-12,3.6,3.6,3.45,3.5,13695.0,0.0,1.0,3.6,3.6,3.45,3.5,13695.0
2017-01-11,3.55,3.65,3.55,3.59,19978.0,0.0,1.0,3.55,3.65,3.55,3.59,19978.0
2017-01-10,3.57,3.7,3.5225,3.54,24938.0,0.0,1.0,3.57,3.7,3.5225,3.54,24938.0
2017-01-09,3.57,3.91,3.5,3.53,80188.0,0.0,1.0,3.57,3.91,3.5,3.53,80188.0
2017-01-06,3.69,3.735,3.38,3.54,106568.0,0.0,1.0,3.69,3.735,3.38,3.54,106568.0
2017-01-05,3.33,3.72,3.3,3.52,162726.0,0.0,1.0,3.33,3.72,3.3,3.52,162726.0
2017-01-04,3.25,3.47,3.0813,3.31,71776.0,0.0,1.0,3.25,3.47,3.0813,3.31,71776.0
2017-01-03,3.2,3.53,3.2,3.22,33285.0,0.0,1.0,3.2,3.53,3.2,3.22,33285.0
