Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,40.71,41.01,40.46,40.94,2402944.0,0.0,1.0,40.522310687638004,40.820927568166,40.273463287198,40.751250296043,2402944.0
2017-05-09,41.3,41.585,40.725,40.93,2068051.0,0.0,1.0,41.109590552676,41.393276589178,40.537241531664,40.741296400025,2068051.0
2017-05-08,40.75,41.35,40.72,41.2,2641330.0,0.0,1.0,40.562126271708,41.159360032764,40.532264583655,41.0100515925,2641330.0
2017-05-05,40.89,40.89,40.46,40.75,2353036.0,0.0,1.0,40.701480815955,40.701480815955,40.273463287198,40.562126271708,2353036.0
2017-05-04,41.1,41.43,40.63,40.67,3235777.0,0.0,1.0,40.910512632324,41.238991200905,40.442679519497,40.482495103567,3235777.0
2017-05-03,39.79,40.68,39.73,40.55,2439329.0,0.0,1.0,39.606552254019,40.492448999585,39.546828877913,40.363048351356,2439329.0
2017-05-02,40.56,40.99,39.7,39.98,2605251.0,0.0,1.0,40.373002247374004,40.801019776131,39.516967189861,39.795676278353,2605251.0
2017-05-01,40.25,40.875,39.97,40.52,2873882.0,0.0,1.0,40.064431470828,40.686549971928,39.785722382336004,40.333186663302996,2873882.0
2017-04-28,40.74,40.81,39.99,40.03,3807008.0,0.0,1.0,40.552172375691,40.621849647814,39.805630174371,39.845445758441,3807008.0
2017-04-27,41.3,41.3,40.25,40.66,2728701.0,0.0,1.0,41.109590552676,41.109590552676,40.064431470828,40.47254120755,2728701.0
2017-04-26,40.5,41.64,40.46,41.18,3840318.0,0.0,1.0,40.313278871268004,41.448023017274,40.273463287198,40.990143800465,3840318.0
2017-04-25,40.91,41.62,40.445,40.49,6859069.0,0.0,1.0,40.72138860799,41.428115225239,40.258532443171,40.303324975251,6859069.0
2017-04-24,42.09,42.415,41.565,41.96,4468388.0,0.0,1.0,41.895948338066,42.219449958638,41.373368797142,41.766547689837,4468388.0
2017-04-21,40.95,41.19,40.58,40.85,2229658.0,0.0,1.0,40.76120419206,41.000097696482,40.392910039408996,40.661665231884,2229658.0
2017-04-20,40.3,41.2,40.17,41.08,2966198.0,0.0,1.0,40.114200950916,41.0100515925,39.984800302688,40.890604840289,2966198.0
2017-04-19,40.29,40.51,39.76,39.98,2711643.0,0.0,1.0,40.104247054899,40.323232767286,39.576690565966004,39.795676278353,2711643.0
2017-04-18,39.81,40.29,39.35,39.83,2300718.0,0.0,1.0,39.626460046054,40.104247054899,39.168580829245,39.646367838089,2300718.0
2017-04-17,39.51,40.21,39.22,40.18,2241351.0,0.0,1.0,39.327843165526,40.024615886758,39.039180181016,39.994754198705,2241351.0
2017-04-13,39.87,40.52,39.43,39.45,2627819.0,0.0,1.0,39.68618342216,40.333186663302996,39.248211997385,39.268119789421,2627819.0
2017-04-12,40.98,41.02,40.06,40.19,3286569.0,0.0,1.0,40.791065880113,40.830881464183,39.875307446494006,40.004708094723,3286569.0
2017-04-11,40.72,40.96,40.07,40.94,2931635.0,0.0,1.0,40.532264583655,40.771158088077996,39.885261342512,40.751250296043,2931635.0
2017-04-10,41.46,41.79,40.74,40.93,1931893.0,0.0,1.0,41.268852888958,41.597331457538,40.552172375691,40.741296400025,1931893.0
2017-04-07,41.14,41.79,40.87,41.52,2124547.0,0.0,1.0,40.950328216394,41.597331457538,40.681573023919,41.328576265063,2124547.0
2017-04-06,41.1,41.64,40.62,41.5,2290303.0,0.0,1.0,40.910512632324,41.448023017274,40.432725623479,41.308668473028,2290303.0
2017-04-05,42.04,42.4,40.98,41.05,2554213.0,0.0,1.0,41.846178857978,42.204519114612005,40.791065880113,40.860743152236,2554213.0
2017-04-04,41.5,41.9,41.37,41.66,2080527.0,0.0,1.0,41.308668473028,41.706824313732,41.179267824799,41.46793080931,2080527.0
2017-04-03,42.0,42.26,41.07,41.77,2539601.0,0.0,1.0,41.806363273908,42.065164570365,40.880650944271004,41.577423665503,2539601.0
2017-03-31,42.1,42.59,41.83,42.0,2575231.0,0.0,1.0,41.905902234084,42.393643138946,41.637147041609,41.806363273908,2575231.0
2017-03-30,41.46,42.59,41.28,42.38,3212227.0,0.0,1.0,41.268852888958,42.393643138946,41.089682760641,42.184611322577,3212227.0
2017-03-29,41.66,41.66,40.93,41.32,2055876.0,0.0,1.0,41.46793080931,41.46793080931,40.741296400025,41.129498344710996,2055876.0
2017-03-28,40.53,41.6,40.31,41.3,2392388.0,0.0,1.0,40.343140559321,41.408207433204005,40.124154846934,41.109590552676,2392388.0
2017-03-27,39.8,40.899,39.09,40.78,3237524.0,0.0,1.0,39.616506150036,40.71043932237,38.909779532787,40.591987959761,3237524.0
2017-03-24,41.04,41.23,40.41,40.91,2824945.0,0.0,1.0,40.850789256219,41.039913280553,40.22369380711,40.72138860799,2824945.0
2017-03-23,40.73,41.585,40.31,40.89,2953776.0,0.0,1.0,40.542218479673,41.393276589178,40.124154846934,40.701480815955,2953776.0
2017-03-22,40.58,41.13,39.56,40.73,3151593.0,0.0,1.0,40.392910039408996,40.940374320377,39.377612645614,40.542218479673,3151593.0
2017-03-21,43.47,43.52,40.74,40.84,4855426.0,0.0,1.0,43.269585988494995,43.319355468583005,40.552172375691,40.651711335867,4855426.0
2017-03-20,43.65,43.75,43.18,43.19,2321970.0,0.0,1.0,43.448756116811,43.548295076987,42.980923003984,42.990876900002,2321970.0
2017-03-17,44.41,44.57,43.54,43.76,4240048.0,0.0,1.0,44.205252214149,44.36451455043,43.339263260618,43.558248973005,4240048.0
2017-03-16,44.37,44.62,44.09,44.36,1802727.0,0.0,1.0,44.165436630078,44.414284030518,43.886727541586,44.155482734061,1802727.0
2017-03-15,44.71,45.09,43.99,44.07,2893891.0,0.0,1.0,44.503869094677,44.882117143345006,43.78718858141,43.86681974955,2893891.0
2017-03-14,44.71,44.72,43.68,44.49,2488190.0,0.0,1.0,44.503869094677,44.513822990693996,43.478617804863994,44.28488338229,2488190.0
2017-03-13,44.88,45.35,44.65,45.03,1631996.0,0.0,1.0,44.673085326976,45.140918439803,44.444145718570994,44.82239376724,1631996.0
2017-03-10,45.56,45.56,44.29,44.91,2432236.0,0.0,1.0,45.349950256172,45.349950256172,44.085805461938,44.702947015029004,2432236.0
2017-03-09,45.35,45.76,45.03,45.28,1963227.0,0.0,1.0,45.140918439803,45.549028176524,44.82239376724,45.07124116767999,1963227.0
2017-03-08,45.84,46.3,45.155,45.26,3154365.0,0.0,1.0,45.628659344665,46.086538561475,44.946817467459994,45.051333375644,3154365.0
2017-03-07,45.4,45.675,44.97,45.28,1738722.0,0.0,1.0,45.190687919891005,45.464420060375005,44.762670391134,45.07124116767999,1738722.0
2017-03-06,45.03,45.43,44.68899999999999,45.33,1706120.0,0.0,1.0,44.82239376724,45.220549607944,44.48296591304,45.121010647768,1706120.0
2017-03-03,44.95,45.57,44.75,45.36,2686381.0,0.0,1.0,44.742762599098995,45.35990415219,44.543684678747,45.15087233582,2686381.0
2017-03-02,46.67,46.6899,44.96,44.96,2925913.0,0.0,1.0,46.454832714126,46.474640967201005,44.752716495117,44.752716495117,2925913.0
2017-03-01,48.33,48.33,45.95,46.53,3320662.0,0.0,1.0,48.107179453046996,48.107179453046996,45.738152200859005,46.315478169879,3320662.0
2017-02-28,44.93,45.16,44.7,44.9,2485994.0,0.0,1.0,44.722854807063996,44.951794415468996,44.493915198659,44.692993119011,2485994.0
2017-02-27,44.65,45.24,44.51,45.11,2298903.0,0.0,1.0,44.444145718570994,45.031425583609,44.304791174325,44.902024935381,2298903.0
2017-02-24,44.18,44.55,44.0,44.55,3605293.0,0.0,1.0,43.976312605744,44.344606758395,43.797142477426995,44.344606758395,3605293.0
2017-02-23,44.84,44.97,44.39,44.82,1960399.0,0.0,1.0,44.633269742905,44.762670391134,44.185344422114,44.61336195087,1960399.0
2017-02-22,44.55,45.13,44.48,44.74,2276176.0,0.0,1.0,44.344606758395,44.921932727416,44.274929486272,44.533730782728995,2276176.0
2017-02-21,44.85,45.21,44.47,44.89,1726311.0,0.0,1.0,44.643223638923,45.001563895557005,44.264975590254004,44.683039222993,1726311.0
2017-02-17,44.48,44.78,44.13,44.65,1185303.0,0.0,1.0,44.274929486272,44.5735463668,43.926543125656,44.444145718570994,1185303.0
2017-02-16,45.12,45.34,44.48,44.9,1977376.0,0.0,1.0,44.911978831398,45.130964543785,44.274929486272,44.692993119011,1977376.0
2017-02-15,45.33,45.52,45.05,45.3,2690844.0,0.0,1.0,45.121010647768,45.310134672102,44.842301559275,45.09114895971501,2690844.0
2017-02-14,44.03,45.21,43.8286,45.08,2456460.0,0.08,1.0,43.827004165480005,45.001563895557005,43.626532699686,44.872163247328,2456460.0
2017-02-13,43.87,44.6,43.75,44.08,2197544.0,0.0,1.0,43.59038533348699,44.315732525040005,43.47115017871101,43.799046854345,2197544.0
2017-02-10,43.43,43.67,43.1,43.57,2458778.0,0.0,1.0,43.153189765975,43.391660075527,42.825293090342,43.292297446547,2458778.0
2017-02-09,43.05,43.21,42.25,43.15,2011134.0,0.0,1.0,42.775611775852,42.934591982219,41.980710744012,42.874974404832,2011134.0
2017-02-08,42.52,42.57,41.81,42.17,1748126.0,0.0,1.0,42.248989842258,42.298671156748,41.543515176501,41.901220640828,1748126.0
2017-02-07,43.05,43.26,42.68,42.82,1741482.0,0.0,1.0,42.775611775852,42.984273296709006,42.407970048626,42.547077729198,1741482.0
2017-02-06,42.9,43.515,42.5517,42.97,1410259.0,0.0,1.0,42.626567832382,43.237648000608,42.280487795645,42.696121672668,1410259.0
2017-02-03,42.49,43.38,42.13,43.31,3350623.0,0.0,1.0,42.219181053564,43.103508451485006,41.861475589236,43.033954611199,3350623.0
2017-02-02,41.88,42.34,41.58,41.77,2827504.0,0.0,1.0,41.613069016787,42.070137110094,41.314981129847006,41.503770124909,2827504.0
2017-02-01,42.69,43.3,42.355,42.46,2501669.0,0.0,1.0,42.417906311524,43.024018348301,42.085041504441,42.18937226487,2501669.0
2017-01-31,42.18,42.84,41.82,42.19,2542086.0,0.0,1.0,41.911156903726,42.566950254994005,41.553451439399,41.921093166624,2542086.0
2017-01-30,42.83,43.04,41.71,42.26,3518197.0,0.0,1.0,42.557013992096,42.765675512954004,41.444152547521,41.99064700691,3518197.0
2017-01-27,43.34,43.37,42.755,43.12,1972105.0,0.0,1.0,43.063763399893,43.093572188587,42.482492020361,42.845165616138,1972105.0
2017-01-26,43.39,43.91,43.07,43.47,2711874.0,0.0,1.0,43.113444714383,43.630130385079,42.795484301648,43.19293481756699,2711874.0
2017-01-25,43.03,43.66,42.93,43.28,2584589.0,0.0,1.0,42.755739250056,43.381723812629005,42.656376621076,43.004145822504995,2584589.0
2017-01-24,42.42,42.94,41.36,42.56,4064768.0,0.0,1.0,42.149627213277995,42.666312883974,41.096383346090995,42.288734893850005,4064768.0
2017-01-23,42.21,42.61,41.95,42.31,2628297.0,0.0,1.0,41.94096569242,42.33841620834,41.682622857073,42.0403283214,2628297.0
2017-01-20,42.49,42.9,42.2,42.46,2370981.0,0.0,1.0,42.219181053564,42.626567832382,41.931029429522,42.18937226487,2370981.0
2017-01-19,42.59,42.95,42.04,42.31,1778526.0,0.0,1.0,42.318543682544,42.676249146872,41.772049223155,42.0403283214,1778526.0
2017-01-18,42.15,42.52,41.42,42.48,2142374.0,0.0,1.0,41.881348115032,42.248989842258,41.156000923479,42.209244790666,2142374.0
2017-01-17,43.25,43.27,41.65,41.77,2889759.0,0.0,1.0,42.974337033811,42.994209559607,41.384534970133,41.503770124909,2889759.0
2017-01-13,43.29,44.32,43.03,43.85,2732528.0,0.0,1.0,43.014082085403004,44.037517163897,42.755739250056,43.570512807691,2732528.0
2017-01-12,43.65,43.89,42.44,42.97,2758249.0,0.0,1.0,43.371787549730996,43.610257859282996,42.169499739074,42.696121672668,2758249.0
2017-01-11,43.67,43.92,43.14,43.92,2102743.0,0.0,1.0,43.391660075527,43.640066647977,42.865038141934,43.640066647977,2102743.0
2017-01-10,43.12,43.79,42.87,43.56,1839566.0,0.0,1.0,42.845165616138,43.510895230303,42.596759043688,43.282361183648995,1839566.0
2017-01-09,43.12,43.29,42.32,42.9,2105024.0,0.0,1.0,42.845165616138,43.014082085403004,42.050264584298,42.626567832382,2105024.0
2017-01-06,43.3,43.73,43.11,43.37,2149119.0,0.0,1.0,43.024018348301,43.451277652915,42.83522935324,43.093572188587,2149119.0
2017-01-05,43.92,44.27,42.66,43.09,2106036.0,0.0,1.0,43.640066647977,43.987835849407,42.38809752283,42.815356827444,2106036.0
2017-01-04,43.45,43.91,43.35,43.8,1907508.0,0.0,1.0,43.173062291771004,43.630130385079,43.07369966279101,43.520831493201,1907508.0
2017-01-03,43.74,44.33,42.72,43.18,2896301.0,0.0,1.0,43.461213915813,44.04745342679401,42.447715100218,42.904783193526,2896301.0
