Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,20.95,20.95,20.25,20.8,207059.0,0.0,1.0,20.672276404886,20.672276404886,19.981555952217,20.524264879314,207059.0
2017-05-04,20.8,21.15,20.7,20.95,132428.0,0.0,1.0,20.524264879314,20.869625105649,20.425590528933,20.672276404886,132428.0
2017-05-03,21.8,21.9,19.95,20.7,309615.0,0.0,1.0,21.511008383128,21.609682733509,19.685532901073,20.425590528933,309615.0
2017-05-02,22.45,22.45,21.7,22.2,202068.0,0.0,1.0,22.152391660605996,22.152391660605996,21.412334032746,21.905705784653,202068.0
2017-05-01,22.75,22.85,22.075,22.45,196265.0,0.0,1.0,22.44841471175,22.547089062131,21.782362846676,22.152391660605996,196265.0
2017-04-28,22.95,23.1,22.55,22.7,218943.0,0.0,1.0,22.645763412513,22.793774938084997,22.251066010988,22.399077536559,218943.0
2017-04-27,22.8,22.95,22.6,22.95,122161.0,0.0,1.0,22.497751886941,22.645763412513,22.300403186178002,22.645763412513,122161.0
2017-04-26,22.6,22.825,22.45,22.75,134366.0,0.0,1.0,22.300403186178002,22.522420474536,22.152391660605996,22.44841471175,134366.0
2017-04-25,23.0,23.2,22.6,22.65,109386.0,0.0,1.0,22.695100587703,22.892449288466,22.300403186178002,22.349740361369,109386.0
2017-04-24,22.9,23.25,22.6,22.8,147846.0,0.0,1.0,22.596426237322003,22.941786463656996,22.300403186178002,22.497751886941,147846.0
2017-04-21,22.8,22.9,22.55,22.65,113358.0,0.0,1.0,22.497751886941,22.596426237322003,22.251066010988,22.349740361369,113358.0
2017-04-20,22.45,22.95,22.3,22.9,248852.0,0.0,1.0,22.152391660605996,22.645763412513,22.004380135033998,22.596426237322003,248852.0
2017-04-19,21.85,22.35,21.85,22.3,129446.0,0.0,1.0,21.560345558318,22.053717310225,21.560345558318,22.004380135033998,129446.0
2017-04-18,21.4,21.9,21.35,21.8,109871.0,0.0,1.0,21.116310981602002,21.609682733509,21.066973806412,21.511008383128,109871.0
2017-04-17,21.45,21.6,21.025,21.5,247894.0,0.0,1.0,21.165648156793,21.313659682365,20.746282167672,21.214985331984,247894.0
2017-04-13,21.95,22.05,21.35,21.35,130446.0,0.0,1.0,21.6590199087,21.757694259081003,21.066973806412,21.066973806412,130446.0
2017-04-12,22.45,22.4668,21.85,22.05,67033.0,0.0,1.0,22.152391660605996,22.168968951470003,21.560345558318,21.757694259081003,67033.0
2017-04-11,22.2,22.625,21.95,22.5,180902.0,0.0,1.0,21.905705784653,22.325071773772997,21.6590199087,22.201728835797,180902.0
2017-04-10,22.05,22.65,22.05,22.3,91950.0,0.0,1.0,21.757694259081003,22.349740361369,21.757694259081003,22.004380135033998,91950.0
2017-04-07,22.0,22.35,21.9,22.1,107417.0,0.0,1.0,21.70835708389,22.053717310225,21.609682733509,21.807031434271998,107417.0
2017-04-06,22.25,22.3,21.8,22.1,222394.0,0.0,1.0,21.955042959843997,22.004380135033998,21.511008383128,21.807031434271998,222394.0
2017-04-05,22.7,23.25,22.1,22.3,98688.0,0.0,1.0,22.399077536559,22.941786463656996,21.807031434271998,22.004380135033998,98688.0
2017-04-04,22.9,22.95,22.25,22.5,95460.0,0.0,1.0,22.596426237322003,22.645763412513,21.955042959843997,22.201728835797,95460.0
2017-04-03,23.75,24.3,22.8,23.0,153512.0,0.0,1.0,23.435158215563003,23.977867142661,22.497751886941,22.695100587703,153512.0
2017-03-31,23.7,24.0,23.436999999999998,23.75,151136.0,0.0,1.0,23.385821040373003,23.681844091517,23.126307498870002,23.435158215563003,151136.0
2017-03-30,23.5,23.95,23.35,23.7,142376.0,0.0,1.0,23.18847233961,23.632506916325998,23.040460814038,23.385821040373003,142376.0
2017-03-29,23.2,23.65,23.15,23.5,98903.0,0.0,1.0,22.892449288466,23.336483865182,22.843112113274998,23.18847233961,98903.0
2017-03-28,23.25,23.65,23.1,23.3,130485.0,0.0,1.0,22.941786463656996,23.336483865182,22.793774938084997,22.991123638846997,130485.0
2017-03-27,23.2,23.5,23.1,23.35,99892.0,0.0,1.0,22.892449288466,23.18847233961,22.793774938084997,23.040460814038,99892.0
2017-03-24,23.45,23.85,23.3,23.6,109519.0,0.0,1.0,23.139135164419,23.533832565945,22.991123638846997,23.287146689991,109519.0
2017-03-23,23.2,23.65,23.05,23.45,127471.0,0.0,1.0,22.892449288466,23.336483865182,22.744437762894,23.139135164419,127471.0
2017-03-22,23.7,24.05,23.1,23.3,99200.0,0.0,1.0,23.385821040373003,23.731181266707,22.793774938084997,22.991123638846997,99200.0
2017-03-21,24.8,24.8,23.7,23.75,156413.0,0.0,1.0,24.471238894566998,24.471238894566998,23.385821040373003,23.435158215563003,156413.0
2017-03-20,25.0,25.1,24.2985,24.8,66047.0,0.0,1.0,24.66858759533,24.767261945711002,23.976387027405,24.471238894566998,66047.0
2017-03-17,24.75,25.1,24.65,25.0,143674.0,0.0,1.0,24.421901719376997,24.767261945711002,24.323227368995,24.66858759533,143674.0
2017-03-16,24.9,25.05,24.65,24.8,73452.0,0.0,1.0,24.569913244949003,24.71792477052,24.323227368995,24.471238894566998,73452.0
2017-03-15,24.6,24.95,24.375,24.8,100347.0,0.0,1.0,24.273890193805,24.619250420138997,24.051872905447002,24.471238894566998,100347.0
2017-03-14,24.05,24.65,23.85,24.5,90161.0,0.0,1.0,23.731181266707,24.323227368995,23.533832565945,24.175215843423,90161.0
2017-03-13,24.45,24.6,24.05,24.2,191679.0,0.0,1.0,24.125878668233,24.273890193805,23.731181266707,23.879192792279,191679.0
2017-03-10,24.85,25.0,24.45,24.65,100181.0,0.0,1.0,24.520576069758,24.66858759533,24.125878668233,24.323227368995,100181.0
2017-03-09,24.7,24.75,24.55,24.7,90127.0,0.0,1.0,24.372564544186,24.421901719376997,24.224553018614003,24.372564544186,90127.0
2017-03-08,24.65,25.0,24.45,24.65,88624.0,0.12,1.0,24.323227368995,24.66858759533,24.125878668233,24.323227368995,88624.0
2017-03-07,24.65,24.95,24.45,24.7,92040.0,0.0,1.0,24.205391790300002,24.499980737038,24.008999159141002,24.25448994809,92040.0
2017-03-06,25.3,25.45,24.6369,24.7,166883.0,0.0,1.0,24.843667841566,24.990962314935004,24.192528072959,24.25448994809,166883.0
2017-03-03,25.55,25.75,25.05,25.3,121900.0,0.0,1.0,25.089158630514003,25.285551261672,24.598177052617,24.843667841566,121900.0
2017-03-02,26.05,26.05,25.3,25.5,104689.0,0.0,1.0,25.58014020841,25.58014020841,24.843667841566,25.040060472723997,104689.0
2017-03-01,25.95,26.65,25.85,26.15,232059.0,0.0,1.0,25.481943892831,26.169318101886002,25.383747577252002,25.67833652399,232059.0
2017-02-28,25.4,25.75,25.25,25.75,238908.0,0.0,1.0,24.941864157144998,25.285551261672,24.794569683776,25.285551261672,238908.0
2017-02-27,25.45,25.75,25.25,25.45,334887.0,0.0,1.0,24.990962314935004,25.285551261672,24.794569683776,24.990962314935004,334887.0
2017-02-24,24.85,24.95,24.2,24.95,147449.0,0.0,1.0,24.401784421459,24.499980737038,23.763508370193,24.499980737038,147449.0
2017-02-23,25.35,25.65,25.0,25.5,130610.0,0.0,1.0,24.892765999355003,25.187354946093002,24.549078894828,25.040060472723997,130610.0
2017-02-22,25.25,25.5,25.05,25.2,66207.0,0.0,1.0,24.794569683776,25.040060472723997,24.598177052617,24.745471525985998,66207.0
2017-02-21,25.4,25.4,24.65,25.35,147083.0,0.0,1.0,24.941864157144998,24.941864157144998,24.205391790300002,24.892765999355003,147083.0
2017-02-17,25.2,25.6,24.975,25.2,102050.0,0.0,1.0,24.745471525985998,25.138256788303,24.524529815932997,24.745471525985998,102050.0
2017-02-16,25.15,25.35,24.8,25.25,121725.0,0.0,1.0,24.696373368196998,24.892765999355003,24.352686263669,24.794569683776,121725.0
2017-02-15,24.75,25.375,24.605,25.25,149882.0,0.0,1.0,24.303588105879,24.91731507825,24.161203448288997,24.794569683776,149882.0
2017-02-14,24.55,24.9,24.55,24.7,133357.0,0.0,1.0,24.107195474721,24.450882579248,24.107195474721,24.25448994809,133357.0
2017-02-13,24.45,24.75,24.4,24.6,179932.0,0.0,1.0,24.008999159141002,24.303588105879,23.959901001352,24.15629363251,179932.0
2017-02-10,24.45,24.65,24.3,24.35,148544.0,0.0,1.0,24.008999159141002,24.205391790300002,23.861704685772,23.910802843562003,148544.0
2017-02-09,24.2,24.8,23.9,24.4,313398.0,0.0,1.0,23.763508370193,24.352686263669,23.468919423455,23.959901001352,313398.0
2017-02-08,24.4,26.95,23.5,24.2,931821.0,0.0,1.0,23.959901001352,26.463907048624,23.076134161138,23.763508370193,931821.0
2017-02-07,22.25,22.375,21.3,21.35,194804.0,0.0,1.0,21.848680216397,21.971425610871,20.915815218393,20.964913376183,194804.0
2017-02-06,22.85,22.95,22.1,22.2,126476.0,0.0,1.0,22.437858109871996,22.536054425451997,21.701385743028002,21.799582058607,126476.0
2017-02-03,23.1,23.2,22.95,22.95,41467.0,0.0,1.0,22.683348898821002,22.7815452144,22.536054425451997,22.536054425451997,41467.0
2017-02-02,23.25,23.25,22.6,22.85,114818.0,0.0,1.0,22.83064337219,22.83064337219,22.192367320924,22.437858109871996,114818.0
2017-02-01,23.2,23.5,22.9,23.3,108865.0,0.0,1.0,22.7815452144,23.076134161138,22.486956267662002,22.879741529979,108865.0
2017-01-31,22.7,23.1,22.3,23.0,105128.0,0.0,1.0,22.290563636503002,22.683348898821002,21.897778374186,22.585152583241,105128.0
2017-01-30,22.35,22.95,22.1,22.8,118797.0,0.0,1.0,21.946876531976,22.536054425451997,21.701385743028002,22.388759952083,118797.0
2017-01-27,22.8,22.8,22.3,22.6,90738.0,0.0,1.0,22.388759952083,22.388759952083,21.897778374186,22.192367320924,90738.0
2017-01-26,23.0,23.1,22.7,22.9,87253.0,0.0,1.0,22.585152583241,22.683348898821002,22.290563636503002,22.486956267662002,87253.0
2017-01-25,23.2,23.45,22.7,23.05,84193.0,0.0,1.0,22.7815452144,23.027036003347998,22.290563636503002,22.634250741031,84193.0
2017-01-24,22.35,22.95,22.3,22.95,67434.0,0.0,1.0,21.946876531976,22.536054425451997,21.897778374186,22.536054425451997,67434.0
2017-01-23,22.4,22.6,22.15,22.3,34689.0,0.0,1.0,21.995974689766,22.192367320924,21.750483900817,21.897778374186,34689.0
2017-01-20,22.15,22.95,22.1,22.45,82677.0,0.0,1.0,21.750483900817,22.536054425451997,21.701385743028002,22.045072847554998,82677.0
2017-01-19,22.15,22.3,21.8,22.15,55817.0,0.0,1.0,21.750483900817,21.897778374186,21.40679679629,21.750483900817,55817.0
2017-01-18,22.55,22.55,22.05,22.15,61618.0,0.0,1.0,22.143269163135,22.143269163135,21.652287585238,21.750483900817,61618.0
2017-01-17,22.2,22.5,22.15,22.45,78005.0,0.0,1.0,21.799582058607,22.094171005345,21.750483900817,22.045072847554998,78005.0
2017-01-13,22.5,22.8,22.5,22.65,44909.0,0.0,1.0,22.094171005345,22.388759952083,22.094171005345,22.241465478713998,44909.0
2017-01-12,22.55,22.575,22.1,22.45,74733.0,0.0,1.0,22.143269163135,22.167818242029,21.701385743028002,22.045072847554998,74733.0
2017-01-11,22.55,22.7,22.4,22.7,55459.0,0.0,1.0,22.143269163135,22.290563636503002,21.995974689766,22.290563636503002,55459.0
2017-01-10,22.3,22.9,22.2,22.6,87076.0,0.0,1.0,21.897778374186,22.486956267662002,21.799582058607,22.192367320924,87076.0
2017-01-09,22.6,22.75,21.2763,22.2,88277.0,0.0,1.0,22.192367320924,22.339661794292997,20.892542691601,21.799582058607,88277.0
2017-01-06,23.85,23.85,22.65,22.65,94953.0,0.0,1.0,23.419821265666,23.419821265666,22.241465478713998,22.241465478713998,94953.0
2017-01-05,24.3,24.5,23.6,23.7,109964.0,0.0,1.0,23.861704685772,24.058097316931,23.174330476717,23.272526792297,109964.0
2017-01-04,23.75,24.55,23.75,24.5,144033.0,0.0,1.0,23.321624950086,24.107195474721,23.321624950086,24.058097316931,144033.0
2017-01-03,23.4,23.6,23.0,23.6,90369.0,0.0,1.0,22.977937845559,23.174330476717,22.585152583241,23.174330476717,90369.0
