Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,9.35,9.47,9.26,9.36,3157848.0,0.0,1.0,9.35,9.47,9.26,9.36,3157848.0
2017-04-20,9.26,9.38,9.095,9.35,3184906.0,0.0,1.0,9.26,9.38,9.095,9.35,3184906.0
2017-04-19,9.71,9.71,9.02,9.2,5737629.0,0.0,1.0,9.71,9.71,9.02,9.2,5737629.0
2017-04-18,9.71,9.91,9.56,9.87,3957635.0,0.0,1.0,9.71,9.91,9.56,9.87,3957635.0
2017-04-17,9.84,9.95,9.705,9.82,3402471.0,0.0,1.0,9.84,9.95,9.705,9.82,3402471.0
2017-04-13,9.89,10.24,9.81,9.82,6853444.0,0.0,1.0,9.89,10.24,9.81,9.82,6853444.0
2017-04-12,9.63,9.78,9.42,9.68,4506296.0,0.0,1.0,9.63,9.78,9.42,9.68,4506296.0
2017-04-11,9.15,9.75,9.1,9.69,6879443.0,0.0,1.0,9.15,9.75,9.1,9.69,6879443.0
2017-04-10,8.64,8.99,8.55,8.95,3260333.0,0.0,1.0,8.64,8.99,8.55,8.95,3260333.0
2017-04-07,8.8,8.9,8.52,8.64,4358777.0,0.0,1.0,8.8,8.9,8.52,8.64,4358777.0
2017-04-06,8.41,8.59,8.335,8.5,2628622.0,0.0,1.0,8.41,8.59,8.335,8.5,2628622.0
2017-04-05,8.42,8.52,8.3,8.45,3149099.0,0.0,1.0,8.42,8.52,8.3,8.45,3149099.0
2017-04-04,8.53,8.6975,8.45,8.48,3605689.0,0.0,1.0,8.53,8.6975,8.45,8.48,3605689.0
2017-04-03,8.1,8.38,8.09,8.37,2842494.0,0.0,1.0,8.1,8.38,8.09,8.37,2842494.0
2017-03-31,7.86,8.13,7.83,8.08,2946684.0,0.0,1.0,7.86,8.13,7.83,8.08,2946684.0
2017-03-30,7.81,7.91,7.74,7.86,1882822.0,0.0,1.0,7.81,7.91,7.74,7.86,1882822.0
2017-03-29,7.86,8.085,7.82,7.92,2214347.0,0.0,1.0,7.86,8.085,7.82,7.92,2214347.0
2017-03-28,8.12,8.2,7.78,7.89,3302075.0,0.0,1.0,8.12,8.2,7.78,7.89,3302075.0
2017-03-27,8.09,8.16,7.84,8.11,3334934.0,0.0,1.0,8.09,8.16,7.84,8.11,3334934.0
2017-03-24,7.89,7.98,7.81,7.86,2388871.0,0.0,1.0,7.89,7.98,7.81,7.86,2388871.0
2017-03-23,7.87,7.97,7.71,7.92,3308070.0,0.0,1.0,7.87,7.97,7.71,7.92,3308070.0
2017-03-22,7.96,8.01,7.79,7.84,3254637.0,0.0,1.0,7.96,8.01,7.79,7.84,3254637.0
2017-03-21,7.98,8.07,7.72,7.91,4439932.0,0.0,1.0,7.98,8.07,7.72,7.91,4439932.0
2017-03-20,7.97,8.04,7.82,7.98,2564300.0,0.0,1.0,7.97,8.04,7.82,7.98,2564300.0
2017-03-17,8.04,8.1703,7.86,7.95,5053366.0,0.0,1.0,8.04,8.1703,7.86,7.95,5053366.0
2017-03-16,8.29,8.3,7.94,8.03,3423902.0,0.0,1.0,8.29,8.3,7.94,8.03,3423902.0
2017-03-15,7.45,8.14,7.39,8.09,4608253.0,0.0,1.0,7.45,8.14,7.39,8.09,4608253.0
2017-03-14,7.69,7.73,7.3,7.38,2667988.0,0.0,1.0,7.69,7.73,7.3,7.38,2667988.0
2017-03-13,7.64,7.8465,7.49,7.73,3126591.0,0.0,1.0,7.64,7.8465,7.49,7.73,3126591.0
2017-03-10,7.4,7.66,7.34,7.56,3020982.0,0.0,1.0,7.4,7.66,7.34,7.56,3020982.0
2017-03-09,7.42,7.6,7.32,7.33,2718443.0,0.0,1.0,7.42,7.6,7.32,7.33,2718443.0
2017-03-08,7.46,7.675,7.43,7.5,3043416.0,0.0,1.0,7.46,7.675,7.43,7.5,3043416.0
2017-03-07,7.61,7.895,7.52,7.6,4398045.0,0.0,1.0,7.61,7.895,7.52,7.6,4398045.0
2017-03-06,8.09,8.09,7.665,7.73,3678873.0,0.0,1.0,8.09,8.09,7.665,7.73,3678873.0
2017-03-03,7.95,8.225,7.77,8.18,8318565.0,0.0,1.0,7.95,8.225,7.77,8.18,8318565.0
2017-03-02,8.37,8.49,7.89,8.01,5229022.0,0.0,1.0,8.37,8.49,7.89,8.01,5229022.0
2017-03-01,8.34,8.57,8.23,8.56,7024660.0,0.0,1.0,8.34,8.57,8.23,8.56,7024660.0
2017-02-28,8.58,8.725,8.35,8.59,4620496.0,0.0,1.0,8.58,8.725,8.35,8.59,4620496.0
2017-02-27,8.72,9.23,8.42,8.49,8002176.0,0.0,1.0,8.72,9.23,8.42,8.49,8002176.0
2017-02-24,9.05,9.136000000000001,8.73,8.75,3654553.0,0.0,1.0,9.05,9.136000000000001,8.73,8.75,3654553.0
2017-02-23,9.03,9.16,8.77,8.87,4244819.0,0.0,1.0,9.03,9.16,8.77,8.87,4244819.0
2017-02-22,8.89,9.0516,8.71,8.82,4398330.0,0.0,1.0,8.89,9.0516,8.71,8.82,4398330.0
2017-02-21,8.72,9.3,8.67,9.16,5132821.0,0.0,1.0,8.72,9.3,8.67,9.16,5132821.0
2017-02-17,9.11,9.185,8.85,8.88,4598942.0,0.0,1.0,9.11,9.185,8.85,8.88,4598942.0
2017-02-16,9.22,9.34,9.075,9.13,4872503.0,0.0,1.0,9.22,9.34,9.075,9.13,4872503.0
2017-02-15,9.24,9.275,9.04,9.15,4936224.0,0.0,1.0,9.24,9.275,9.04,9.15,4936224.0
2017-02-14,9.5,9.79,9.205,9.32,5616451.0,0.0,1.0,9.5,9.79,9.205,9.32,5616451.0
2017-02-13,9.41,9.75,9.34,9.38,5567378.0,0.0,1.0,9.41,9.75,9.34,9.38,5567378.0
2017-02-10,9.31,9.68,9.2,9.44,6580664.0,0.0,1.0,9.31,9.68,9.2,9.44,6580664.0
2017-02-09,11.51,11.57,9.37,9.39,15656656.0,0.0,1.0,11.51,11.57,9.37,9.39,15656656.0
2017-02-08,11.85,12.09,11.72,12.02,3572162.0,0.0,1.0,11.85,12.09,11.72,12.02,3572162.0
2017-02-07,11.86,11.96,11.57,11.68,2961537.0,0.0,1.0,11.86,11.96,11.57,11.68,2961537.0
2017-02-06,11.91,11.95,11.562000000000001,11.92,3452511.0,0.0,1.0,11.91,11.95,11.562000000000001,11.92,3452511.0
2017-02-03,11.51,11.82,11.43,11.69,2883561.0,0.0,1.0,11.51,11.82,11.43,11.69,2883561.0
2017-02-02,11.86,11.935,11.4318,11.52,3688424.0,0.0,1.0,11.86,11.935,11.4318,11.52,3688424.0
2017-02-01,11.49,11.645,11.26,11.54,2935683.0,0.0,1.0,11.49,11.645,11.26,11.54,2935683.0
2017-01-31,11.69,11.76,11.5,11.65,3403773.0,0.0,1.0,11.69,11.76,11.5,11.65,3403773.0
2017-01-30,11.3,11.44,11.135,11.39,3871623.0,0.0,1.0,11.3,11.44,11.135,11.39,3871623.0
2017-01-27,11.0,11.3,10.97,11.26,2234116.0,0.0,1.0,11.0,11.3,10.97,11.26,2234116.0
2017-01-26,11.05,11.23,10.97,11.05,2669334.0,0.0,1.0,11.05,11.23,10.97,11.05,2669334.0
2017-01-25,11.6,11.61,11.15,11.43,4402439.0,0.0,1.0,11.6,11.61,11.15,11.43,4402439.0
2017-01-24,11.94,12.3,11.67,11.84,3830073.0,0.0,1.0,11.94,12.3,11.67,11.84,3830073.0
2017-01-23,11.59,12.05,11.5,11.9,3788040.0,0.0,1.0,11.59,12.05,11.5,11.9,3788040.0
2017-01-20,11.18,11.55,11.125,11.41,2868075.0,0.0,1.0,11.18,11.55,11.125,11.41,2868075.0
2017-01-19,11.31,11.43,11.01,11.19,2896299.0,0.0,1.0,11.31,11.43,11.01,11.19,2896299.0
2017-01-18,11.63,11.81,11.31,11.47,3464978.0,0.0,1.0,11.63,11.81,11.31,11.47,3464978.0
2017-01-17,11.87,11.93,11.535,11.6,3897640.0,0.0,1.0,11.87,11.93,11.535,11.6,3897640.0
2017-01-13,10.8,11.45,10.68,11.39,3668590.0,0.0,1.0,10.8,11.45,10.68,11.39,3668590.0
2017-01-12,11.34,11.35,10.73,10.89,3772881.0,0.0,1.0,11.34,11.35,10.73,10.89,3772881.0
2017-01-11,10.91,11.22,10.56,10.96,4209482.0,0.0,1.0,10.91,11.22,10.56,10.96,4209482.0
2017-01-10,10.69,11.17,10.67,10.97,3941915.0,0.0,1.0,10.69,11.17,10.67,10.97,3941915.0
2017-01-09,10.84,10.95,10.51,10.58,4730179.0,0.0,1.0,10.84,10.95,10.51,10.58,4730179.0
2017-01-06,11.14,11.35,10.44,10.53,4990860.0,0.0,1.0,11.14,11.35,10.44,10.53,4990860.0
2017-01-05,10.14,11.29,10.12,11.24,7240839.0,0.0,1.0,10.14,11.29,10.12,11.24,7240839.0
2017-01-04,9.82,9.93,9.645,9.92,4182319.0,0.0,1.0,9.82,9.93,9.645,9.92,4182319.0
2017-01-03,9.21,9.76,9.12,9.74,4599970.0,0.0,1.0,9.21,9.76,9.12,9.74,4599970.0
