Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,23.6,24.14,23.45,23.6,67798.0,0.0,1.0,23.6,24.14,23.45,23.6,67798.0
2017-04-06,23.37,23.81,23.06,23.76,76588.0,0.0,1.0,23.37,23.81,23.06,23.76,76588.0
2017-04-05,24.09,24.23,23.2,23.39,119731.0,0.0,1.0,24.09,24.23,23.2,23.39,119731.0
2017-04-04,23.43,24.08,23.34,23.9,174992.0,0.0,1.0,23.43,24.08,23.34,23.9,174992.0
2017-04-03,24.23,24.4,23.32,23.45,163403.0,0.0,1.0,24.23,24.4,23.32,23.45,163403.0
2017-03-31,23.86,24.5,23.78,24.23,124378.0,0.0,1.0,23.86,24.5,23.78,24.23,124378.0
2017-03-30,24.05,24.08,23.61,23.9,81445.0,0.0,1.0,24.05,24.08,23.61,23.9,81445.0
2017-03-29,23.79,24.01,23.53,23.97,61218.0,0.0,1.0,23.79,24.01,23.53,23.97,61218.0
2017-03-28,23.45,23.95,22.67,23.92,114881.0,0.0,1.0,23.45,23.95,22.67,23.92,114881.0
2017-03-27,22.37,23.67,22.11,23.57,90034.0,0.0,1.0,22.37,23.67,22.11,23.57,90034.0
2017-03-24,22.54,22.8,22.47,22.73,96475.0,0.0,1.0,22.54,22.8,22.47,22.73,96475.0
2017-03-23,22.36,22.7,22.36,22.52,54327.0,0.0,1.0,22.36,22.7,22.36,22.52,54327.0
2017-03-22,22.35,22.52,22.05,22.36,87284.0,0.0,1.0,22.35,22.52,22.05,22.36,87284.0
2017-03-21,23.45,23.45,22.37,22.38,70863.0,0.0,1.0,23.45,23.45,22.37,22.38,70863.0
2017-03-20,23.8,23.8,23.2,23.22,70542.0,0.0,1.0,23.8,23.8,23.2,23.22,70542.0
2017-03-17,23.33,24.04,23.33,23.9,273544.0,0.0,1.0,23.33,24.04,23.33,23.9,273544.0
2017-03-16,23.4,23.55,23.19,23.54,79312.0,0.0,1.0,23.4,23.55,23.19,23.54,79312.0
2017-03-15,22.83,23.49,22.6,23.32,133601.0,0.0,1.0,22.83,23.49,22.6,23.32,133601.0
2017-03-14,22.88,22.95,22.56,22.76,67102.0,0.0,1.0,22.88,22.95,22.56,22.76,67102.0
2017-03-13,22.75,23.19,22.68,22.97,63312.0,0.0,1.0,22.75,23.19,22.68,22.97,63312.0
2017-03-10,22.62,22.79,22.45,22.76,131204.0,0.0,1.0,22.62,22.79,22.45,22.76,131204.0
2017-03-09,22.63,22.94,22.4,22.44,80806.0,0.0,1.0,22.63,22.94,22.4,22.44,80806.0
2017-03-08,23.08,23.16,22.61,22.67,52453.0,0.0,1.0,23.08,23.16,22.61,22.67,52453.0
2017-03-07,23.12,23.39,22.94,23.0,68468.0,0.0,1.0,23.12,23.39,22.94,23.0,68468.0
2017-03-06,23.41,23.54,23.28,23.28,60658.0,0.0,1.0,23.41,23.54,23.28,23.28,60658.0
2017-03-03,24.07,24.09,23.47,23.65,88302.0,0.0,1.0,24.07,24.09,23.47,23.65,88302.0
2017-03-02,24.3,24.525,23.87,24.06,99894.0,0.0,1.0,24.3,24.525,23.87,24.06,99894.0
2017-03-01,24.86,24.98,23.5001,24.44,190911.0,0.0,1.0,24.86,24.98,23.5001,24.44,190911.0
2017-02-28,24.65,24.74,24.2,24.47,163744.0,0.0,1.0,24.65,24.74,24.2,24.47,163744.0
2017-02-27,24.3,24.88,23.865,24.65,165571.0,0.0,1.0,24.3,24.88,23.865,24.65,165571.0
2017-02-24,24.0,24.56,23.81,24.33,169543.0,0.0,1.0,24.0,24.56,23.81,24.33,169543.0
2017-02-23,23.21,24.4,22.68,24.27,250396.0,0.0,1.0,23.21,24.4,22.68,24.27,250396.0
2017-02-22,22.87,23.87,22.39,23.2,387539.0,0.0,1.0,22.87,23.87,22.39,23.2,387539.0
2017-02-21,23.3,24.07,23.3,23.88,244143.0,0.0,1.0,23.3,24.07,23.3,23.88,244143.0
2017-02-17,23.3,23.33,22.92,23.18,76286.0,0.0,1.0,23.3,23.33,22.92,23.18,76286.0
2017-02-16,23.42,23.55,23.04,23.27,53433.0,0.0,1.0,23.42,23.55,23.04,23.27,53433.0
2017-02-15,22.44,23.43,22.44,23.37,101543.0,0.0,1.0,22.44,23.43,22.44,23.37,101543.0
2017-02-14,22.27,22.65,22.16,22.58,114253.0,0.0,1.0,22.27,22.65,22.16,22.58,114253.0
2017-02-13,22.27,22.35,22.05,22.26,124083.0,0.0,1.0,22.27,22.35,22.05,22.26,124083.0
2017-02-10,22.33,22.61,21.83,22.1,164543.0,0.0,1.0,22.33,22.61,21.83,22.1,164543.0
2017-02-09,22.24,22.54,22.17,22.2,180124.0,0.0,1.0,22.24,22.54,22.17,22.2,180124.0
2017-02-08,22.46,22.46,22.07,22.2,100040.0,0.0,1.0,22.46,22.46,22.07,22.2,100040.0
2017-02-07,22.68,22.76,22.44,22.53,78971.0,0.0,1.0,22.68,22.76,22.44,22.53,78971.0
2017-02-06,22.56,22.76,22.34,22.59,123106.0,0.0,1.0,22.56,22.76,22.34,22.59,123106.0
2017-02-03,22.67,22.7895,22.45,22.66,109778.0,0.0,1.0,22.67,22.7895,22.45,22.66,109778.0
2017-02-02,22.91,23.03,22.49,22.5,139323.0,0.0,1.0,22.91,23.03,22.49,22.5,139323.0
2017-02-01,23.09,23.3172,22.7,23.02,139867.0,0.0,1.0,23.09,23.3172,22.7,23.02,139867.0
2017-01-31,22.32,23.01,22.23,22.96,200786.0,0.0,1.0,22.32,23.01,22.23,22.96,200786.0
2017-01-30,22.73,23.1,22.31,22.4,237742.0,0.0,1.0,22.73,23.1,22.31,22.4,237742.0
2017-01-27,22.48,22.96,22.29,22.95,105032.0,0.0,1.0,22.48,22.96,22.29,22.95,105032.0
2017-01-26,22.33,22.66,22.17,22.53,96949.0,0.0,1.0,22.33,22.66,22.17,22.53,96949.0
2017-01-25,22.13,22.475,21.85,22.41,130100.0,0.0,1.0,22.13,22.475,21.85,22.41,130100.0
2017-01-24,21.32,22.24,21.13,22.0,194013.0,0.0,1.0,21.32,22.24,21.13,22.0,194013.0
2017-01-23,20.86,21.46,20.6,21.45,290743.0,0.0,1.0,20.86,21.46,20.6,21.45,290743.0
2017-01-20,23.14,23.44,22.67,22.75,118461.0,0.0,1.0,23.14,23.44,22.67,22.75,118461.0
2017-01-19,23.41,23.6,23.07,23.19,102503.0,0.0,1.0,23.41,23.6,23.07,23.19,102503.0
2017-01-18,23.6,23.645,23.23,23.4,134921.0,0.0,1.0,23.6,23.645,23.23,23.4,134921.0
2017-01-17,23.97,23.97,23.48,23.54,115032.0,0.0,1.0,23.97,23.97,23.48,23.54,115032.0
2017-01-13,23.96,24.54,23.77,24.0,339409.0,0.0,1.0,23.96,24.54,23.77,24.0,339409.0
2017-01-12,23.75,24.12,23.45,23.78,229291.0,0.0,1.0,23.75,24.12,23.45,23.78,229291.0
2017-01-11,24.36,24.36,23.67,23.89,171132.0,0.0,1.0,24.36,24.36,23.67,23.89,171132.0
2017-01-10,24.31,24.62,23.86,24.37,84261.0,0.0,1.0,24.31,24.62,23.86,24.37,84261.0
2017-01-09,23.99,24.656,23.83,24.36,163801.0,0.0,1.0,23.99,24.656,23.83,24.36,163801.0
2017-01-06,24.93,24.93,24.09,24.1,112367.0,0.0,1.0,24.93,24.93,24.09,24.1,112367.0
2017-01-05,25.36,25.76,24.81,24.93,79550.0,0.0,1.0,25.36,25.76,24.81,24.93,79550.0
2017-01-04,25.72,25.83,25.305,25.52,120121.0,0.0,1.0,25.72,25.83,25.305,25.52,120121.0
2017-01-03,25.21,25.61,25.01,25.56,151193.0,0.0,1.0,25.21,25.61,25.01,25.56,151193.0
