Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,2.65,2.7,2.6,2.65,158081.0,0.0,1.0,2.65,2.7,2.6,2.65,158081.0
2017-04-05,2.85,2.85,2.65,2.65,197825.0,0.0,1.0,2.85,2.85,2.65,2.65,197825.0
2017-04-04,2.7,2.85,2.6,2.85,271801.0,0.0,1.0,2.7,2.85,2.6,2.85,271801.0
2017-04-03,2.85,3.0,2.65,2.7,363473.0,0.0,1.0,2.85,3.0,2.65,2.7,363473.0
2017-03-31,2.9,2.95,2.75,2.85,393865.0,0.0,1.0,2.9,2.95,2.75,2.85,393865.0
2017-03-30,2.65,2.85,2.6,2.85,248639.0,0.0,1.0,2.65,2.85,2.6,2.85,248639.0
2017-03-29,2.45,2.8,2.45,2.65,256088.0,0.0,1.0,2.45,2.8,2.45,2.65,256088.0
2017-03-28,2.4,2.5,2.35,2.5,408667.0,0.0,1.0,2.4,2.5,2.35,2.5,408667.0
2017-03-27,2.55,2.6,2.35,2.4,457109.0,0.0,1.0,2.55,2.6,2.35,2.4,457109.0
2017-03-24,2.6,2.85,2.55,2.6,422048.0,0.0,1.0,2.6,2.85,2.55,2.6,422048.0
2017-03-23,2.4,2.65,2.4,2.55,183928.0,0.0,1.0,2.4,2.65,2.4,2.55,183928.0
2017-03-22,2.55,2.7,2.3,2.45,287145.0,0.0,1.0,2.55,2.7,2.3,2.45,287145.0
2017-03-21,2.35,2.55,2.15,2.5,364523.0,0.0,1.0,2.35,2.55,2.15,2.5,364523.0
2017-03-20,2.2,2.4,2.1,2.35,420704.0,0.0,1.0,2.2,2.4,2.1,2.35,420704.0
2017-03-17,2.7,2.8,2.35,2.4,292313.0,0.0,1.0,2.7,2.8,2.35,2.4,292313.0
2017-03-16,2.85,2.85,2.7,2.75,102599.0,0.0,1.0,2.85,2.85,2.7,2.75,102599.0
2017-03-15,2.85,2.875,2.7,2.8,79284.0,0.0,1.0,2.85,2.875,2.7,2.8,79284.0
2017-03-14,2.75,2.9,2.55,2.8,390439.0,0.0,1.0,2.75,2.9,2.55,2.8,390439.0
2017-03-13,2.55,2.95,2.45,2.7,94224.0,0.0,1.0,2.55,2.95,2.45,2.7,94224.0
2017-03-10,2.5,2.6,2.5,2.5,77961.0,0.0,1.0,2.5,2.6,2.5,2.5,77961.0
2017-03-09,2.55,2.6,2.45,2.45,67427.0,0.0,1.0,2.55,2.6,2.45,2.45,67427.0
2017-03-08,2.6,2.7,2.55,2.55,82431.0,0.0,1.0,2.6,2.7,2.55,2.55,82431.0
2017-03-07,2.6,2.6,2.5,2.55,125276.0,0.0,1.0,2.6,2.6,2.5,2.55,125276.0
2017-03-06,2.65,2.7,2.6,2.65,71073.0,0.0,1.0,2.65,2.7,2.6,2.65,71073.0
2017-03-03,2.9,2.9,2.6,2.7,180787.0,0.0,1.0,2.9,2.9,2.6,2.7,180787.0
2017-03-02,2.9,2.95,2.8,2.85,403566.0,0.0,1.0,2.9,2.95,2.8,2.85,403566.0
2017-03-01,3.1,3.1,2.9,2.95,213793.0,0.0,1.0,3.1,3.1,2.9,2.95,213793.0
2017-02-28,3.2,3.2,2.825,3.0,241012.0,0.0,1.0,3.2,3.2,2.825,3.0,241012.0
2017-02-27,3.0,3.15,3.0,3.1,76378.0,0.0,1.0,3.0,3.15,3.0,3.1,76378.0
2017-02-24,3.05,3.125,3.0,3.05,81388.0,0.0,1.0,3.05,3.125,3.0,3.05,81388.0
2017-02-23,3.2,3.225,3.05,3.1,59444.0,0.0,1.0,3.2,3.225,3.05,3.1,59444.0
2017-02-22,3.25,3.3,3.05,3.2,51108.0,0.0,1.0,3.25,3.3,3.05,3.2,51108.0
2017-02-21,3.35,3.4,3.25,3.3,52425.0,0.0,1.0,3.35,3.4,3.25,3.3,52425.0
2017-02-17,3.25,3.4,3.123,3.35,169199.0,0.0,1.0,3.25,3.4,3.123,3.35,169199.0
2017-02-16,3.1,3.3,3.025,3.25,97731.0,0.0,1.0,3.1,3.3,3.025,3.25,97731.0
2017-02-15,3.15,3.15,3.05,3.15,44712.0,0.0,1.0,3.15,3.15,3.05,3.15,44712.0
2017-02-14,3.25,3.25,3.05,3.15,127462.0,0.0,1.0,3.25,3.25,3.05,3.15,127462.0
2017-02-13,3.3,3.3,3.15,3.25,79309.0,0.0,1.0,3.3,3.3,3.15,3.25,79309.0
2017-02-10,3.15,3.3,3.15,3.3,68207.0,0.0,1.0,3.15,3.3,3.15,3.3,68207.0
2017-02-09,3.0,3.2,3.0,3.15,74461.0,0.0,1.0,3.0,3.2,3.0,3.15,74461.0
2017-02-08,3.0,3.1,2.9,3.0,180354.0,0.0,1.0,3.0,3.1,2.9,3.0,180354.0
2017-02-07,3.1,3.1,3.025,3.05,46308.0,0.0,1.0,3.1,3.1,3.025,3.05,46308.0
2017-02-06,3.25,3.35,3.05,3.1,167341.0,0.0,1.0,3.25,3.35,3.05,3.1,167341.0
2017-02-03,3.25,3.25,3.05,3.25,117848.0,0.0,1.0,3.25,3.25,3.05,3.25,117848.0
2017-02-02,3.2,3.25,3.1,3.2,95980.0,0.0,1.0,3.2,3.25,3.1,3.2,95980.0
2017-02-01,3.6,3.6,3.2,3.2,97630.0,0.0,1.0,3.6,3.6,3.2,3.2,97630.0
2017-01-31,3.25,3.7,3.175,3.55,350318.0,0.0,1.0,3.25,3.7,3.175,3.55,350318.0
2017-01-30,3.3,3.3,3.25,3.25,46738.0,0.0,1.0,3.3,3.3,3.25,3.25,46738.0
2017-01-27,3.395,3.395,3.25,3.3,28112.0,0.0,1.0,3.395,3.395,3.25,3.3,28112.0
2017-01-26,3.3,3.35,3.2,3.3,74639.0,0.0,1.0,3.3,3.35,3.2,3.3,74639.0
2017-01-25,3.25,3.35,3.2,3.3,172464.0,0.0,1.0,3.25,3.35,3.2,3.3,172464.0
2017-01-24,3.3,3.325,3.15,3.25,111994.0,0.0,1.0,3.3,3.325,3.15,3.25,111994.0
2017-01-23,3.35,3.4,3.25,3.3,218319.0,0.0,1.0,3.35,3.4,3.25,3.3,218319.0
2017-01-20,3.35,3.4,3.35,3.35,63907.0,0.0,1.0,3.35,3.4,3.35,3.35,63907.0
2017-01-19,3.4,3.5,3.35,3.4,65472.0,0.0,1.0,3.4,3.5,3.35,3.4,65472.0
2017-01-18,3.6,3.6,3.4,3.45,140768.0,0.0,1.0,3.6,3.6,3.4,3.45,140768.0
2017-01-17,3.75,3.75,3.5,3.55,144357.0,0.0,1.0,3.75,3.75,3.5,3.55,144357.0
2017-01-13,3.65,3.85,3.55,3.7,312830.0,0.0,1.0,3.65,3.85,3.55,3.7,312830.0
2017-01-12,3.575,3.65,3.55,3.6,75076.0,0.0,1.0,3.575,3.65,3.55,3.6,75076.0
2017-01-11,3.425,3.75,3.425,3.55,117950.0,0.0,1.0,3.425,3.75,3.425,3.55,117950.0
2017-01-10,3.25,3.5,3.25,3.5,112872.0,0.0,1.0,3.25,3.5,3.25,3.5,112872.0
2017-01-09,3.5,3.6,3.15,3.25,443723.0,0.0,1.0,3.5,3.6,3.15,3.25,443723.0
2017-01-06,3.95,3.95,3.7161,3.8,93119.0,0.0,1.0,3.95,3.95,3.7161,3.8,93119.0
2017-01-05,4.15,4.15,3.85,3.9,87097.0,0.0,1.0,4.15,4.15,3.85,3.9,87097.0
2017-01-04,4.15,4.25,4.1,4.15,52264.0,0.0,1.0,4.15,4.25,4.1,4.15,52264.0
2017-01-03,4.25,4.3,4.1,4.15,74445.0,0.0,1.0,4.25,4.3,4.1,4.15,74445.0
