Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,25.05,25.05,24.9,25.0,25959.0,0.0,1.0,24.768927111271,24.768927111271,24.620610182461,24.719488135001,25959.0
2017-05-16,25.6,25.6,25.05,25.35,23116.0,0.0,1.0,25.312755850240997,25.312755850240997,24.768927111271,25.065560968891,23116.0
2017-05-15,25.2,25.55,25.0,25.5,31862.0,0.0,1.0,24.917244040081002,25.263316873971,24.719488135001,25.213877897701,31862.0
2017-05-12,25.0,25.45,24.8,25.1,27371.0,0.0,1.0,24.719488135001,25.164438921431,24.521732229920996,24.818366087540998,27371.0
2017-05-11,24.8,25.25,24.7,25.0,21190.0,0.0,1.0,24.521732229920996,24.966683016351,24.422854277381,24.719488135001,21190.0
2017-05-10,24.25,25.2,24.191999999999997,25.0,28792.0,0.0,1.0,23.977903490951,24.917244040081002,23.920554278477002,24.719488135001,28792.0
2017-05-09,24.05,24.25,24.0,24.25,36024.0,0.0,1.0,23.780147585871,23.977903490951,23.730708609601002,23.977903490951,36024.0
2017-05-08,24.0,24.2,23.8,24.05,22088.0,0.0,1.0,23.730708609601002,23.928464514681,23.532952704520998,23.780147585871,22088.0
2017-05-05,24.6,24.65,23.6,23.95,36229.0,0.0,1.0,24.323976324841,24.373415301111002,23.335196799441,23.681269633331,36229.0
2017-05-04,25.15,25.2,24.275,24.9,24762.0,0.14,1.0,24.867805063811,24.917244040081002,24.002622979086,24.620610182461,24762.0
2017-05-03,23.5,25.05,23.425,25.05,48574.0,0.0,1.0,23.106403326191,24.630442694514,23.032659485788002,24.630442694514,48574.0
2017-05-02,24.2,24.3905,23.2,23.65,73100.0,0.0,1.0,23.794679169949998,23.981988524573,22.811427964579998,23.253891006996003,73100.0
2017-05-01,25.4,25.4,24.3,24.35,59924.0,0.0,1.0,24.974580616394,24.974580616394,23.893004290487,23.942166850755,59924.0
2017-04-28,25.8,25.8,25.2,25.45,53745.0,0.0,1.0,25.367881098542,25.367881098542,24.77793037532,25.023743176662002,53745.0
2017-04-27,25.6,25.6,25.32,25.55,34240.0,0.0,1.0,25.171230857468,25.171230857468,24.895920519963997,25.122068297199,34240.0
2017-04-26,25.45,25.6,25.2,25.4,42721.0,0.0,1.0,25.023743176662002,25.171230857468,24.77793037532,24.974580616394,42721.0
2017-04-25,25.6,25.8,25.4,25.4,35738.0,0.0,1.0,25.171230857468,25.367881098542,24.974580616394,24.974580616394,35738.0
2017-04-24,25.8,25.8,25.15,25.4,47474.0,0.0,1.0,25.367881098542,25.367881098542,24.728767815050997,24.974580616394,47474.0
2017-04-21,25.5,25.5,25.15,25.3,27870.0,0.0,1.0,25.072905736931,25.072905736931,24.728767815050997,24.876255495857,27870.0
2017-04-20,25.65,25.8,25.375,25.5,30047.0,0.0,1.0,25.220393417736002,25.367881098542,24.949999336258998,25.072905736931,30047.0
2017-04-19,25.7,25.7,25.275,25.4,25540.0,0.0,1.0,25.269555978005,25.269555978005,24.851674215722,24.974580616394,25540.0
2017-04-18,25.2,25.5,25.0,25.4,35662.0,0.0,1.0,24.77793037532,25.072905736931,24.581280134246,24.974580616394,35662.0
2017-04-17,25.05,25.15,24.755,25.15,17929.0,0.0,1.0,24.630442694514,24.728767815050997,24.340383588929996,24.728767815050997,17929.0
2017-04-13,24.9751,25.25,24.75,24.75,21059.0,0.0,1.0,24.556797179232003,24.827092935588002,24.335467332903,24.335467332903,21059.0
2017-04-12,25.65,25.75,24.95,25.1,21999.0,0.0,1.0,25.220393417736002,25.318718538273,24.532117573976997,24.679605254783002,21999.0
2017-04-11,25.2,25.94,25.2,25.7,14339.0,0.0,1.0,24.77793037532,25.505536267293,24.77793037532,25.269555978005,14339.0
2017-04-10,24.95,25.35,24.8,25.25,18370.0,0.0,1.0,24.532117573976997,24.925418056125,24.384629893172,24.827092935588002,18370.0
2017-04-07,24.8,25.3,24.8,25.05,14883.0,0.0,1.0,24.384629893172,24.876255495857,24.384629893172,24.630442694514,14883.0
2017-04-06,25.25,25.4,24.8,25.0,21118.0,0.0,1.0,24.827092935588002,24.974580616394,24.384629893172,24.581280134246,21118.0
2017-04-05,24.8,25.85,24.65,25.2,57320.0,0.0,1.0,24.384629893172,25.41704365881,24.237142212366,24.77793037532,57320.0
2017-04-04,24.85,24.9,24.645,24.7,29132.0,0.0,1.0,24.43379245344,24.482955013709002,24.232225956339,24.286304772635003,29132.0
2017-04-03,25.55,25.55,24.65,24.85,29721.0,0.0,1.0,25.122068297199,25.122068297199,24.237142212366,24.43379245344,29721.0
2017-03-31,25.1,25.75,25.0,25.75,25313.0,0.0,1.0,24.679605254783002,25.318718538273,24.581280134246,25.318718538273,25313.0
2017-03-30,24.45,25.2522,24.45,25.15,30695.0,0.0,1.0,24.040491971292,24.829256088239998,24.040491971292,24.728767815050997,30695.0
2017-03-29,25.5,25.5,24.4,24.5,26077.0,0.0,1.0,25.072905736931,25.072905736931,23.991329411023997,24.089654531561,26077.0
2017-03-28,25.4,25.55,25.15,25.35,24415.0,0.0,1.0,24.974580616394,25.122068297199,24.728767815050997,24.925418056125,24415.0
2017-03-27,25.55,25.7,25.025,25.5,23397.0,0.0,1.0,25.122068297199,25.269555978005,24.605861414379998,25.072905736931,23397.0
2017-03-24,25.05,25.55,24.9,25.55,18622.0,0.0,1.0,24.630442694514,25.122068297199,24.482955013709002,25.122068297199,18622.0
2017-03-23,24.25,25.7,24.25,25.0,86121.0,0.0,1.0,23.843841730218,25.269555978005,23.843841730218,24.581280134246,86121.0
2017-03-22,24.5,24.85,24.05,24.4,50976.0,0.0,1.0,24.089654531561,24.43379245344,23.647191489144,23.991329411023997,50976.0
2017-03-21,25.7,25.7,24.65,24.65,36882.0,0.0,1.0,25.269555978005,25.269555978005,24.237142212366,24.237142212366,36882.0
2017-03-20,26.05,26.35,25.65,25.7,34813.0,0.0,1.0,25.613693899884,25.908669261495,25.220393417736002,25.269555978005,34813.0
2017-03-17,26.55,26.7022,26.25,26.35,78921.0,0.0,1.0,26.105319502569,26.254970336026002,25.810344140957998,25.908669261495,78921.0
2017-03-16,26.2,26.65,26.15,26.65,36692.0,0.0,1.0,25.761181580689996,26.203644623105998,25.712019020421,26.203644623105998,36692.0
2017-03-15,25.95,26.2,25.55,26.05,29616.0,0.0,1.0,25.515368779347,25.761181580689996,25.122068297199,25.613693899884,29616.0
2017-03-14,25.6,25.9,25.6,25.7,56401.0,0.0,1.0,25.171230857468,25.466206219078998,25.171230857468,25.269555978005,56401.0
2017-03-13,25.2,25.9,25.1,25.8,53212.0,0.0,1.0,24.77793037532,25.466206219078998,24.679605254783002,25.367881098542,53212.0
2017-03-10,25.15,25.25,24.8653,25.15,21659.0,0.0,1.0,24.728767815050997,24.827092935588002,24.448836196882,24.728767815050997,21659.0
2017-03-09,25.1,25.5,24.85,24.9,26095.0,0.0,1.0,24.679605254783002,25.072905736931,24.43379245344,24.482955013709002,26095.0
2017-03-08,24.75,25.55,24.65,25.3,44634.0,0.0,1.0,24.335467332903,25.122068297199,24.237142212366,24.876255495857,44634.0
2017-03-07,24.1,24.6,23.9,24.45,125386.0,0.0,1.0,23.696354049413,24.187979652097997,23.499703808339,24.040491971292,125386.0
2017-03-06,24.6,24.6,23.85,24.0,82740.0,0.0,1.0,24.187979652097997,24.187979652097997,23.450541248070003,23.598028928875998,82740.0
2017-03-03,24.15,24.35,23.95,24.3,23859.0,0.0,1.0,23.745516609681,23.942166850755,23.548866368607,23.893004290487,23859.0
2017-03-02,24.2,24.5,24.0,24.05,18906.0,0.0,1.0,23.794679169949998,24.089654531561,23.598028928875998,23.647191489144,18906.0
2017-03-01,24.1,24.5,23.95,24.15,33404.0,0.0,1.0,23.696354049413,24.089654531561,23.548866368607,23.745516609681,33404.0
2017-02-28,24.3,24.3,23.8,23.8,40689.0,0.0,1.0,23.893004290487,23.893004290487,23.401378687802,23.401378687802,40689.0
2017-02-27,23.7,24.6,23.7,24.2,33051.0,0.0,1.0,23.303053567265,24.187979652097997,23.303053567265,23.794679169949998,33051.0
2017-02-24,24.0,24.2,23.4,23.65,17962.0,0.0,1.0,23.598028928875998,23.794679169949998,23.008078205654,23.253891006996003,17962.0
2017-02-23,23.9,24.3,23.7,23.95,20030.0,0.0,1.0,23.499703808339,23.893004290487,23.303053567265,23.548866368607,20030.0
2017-02-22,24.15,24.3,23.75,23.9,21427.0,0.0,1.0,23.745516609681,23.893004290487,23.352216127533,23.499703808339,21427.0
2017-02-21,24.3,24.55,24.15,24.25,28886.0,0.0,1.0,23.893004290487,24.138817091829,23.745516609681,23.843841730218,28886.0
2017-02-17,23.95,24.15,23.95,24.15,52527.0,0.0,1.0,23.548866368607,23.745516609681,23.548866368607,23.745516609681,52527.0
2017-02-16,23.95,24.3,23.95,24.05,28386.0,0.0,1.0,23.548866368607,23.893004290487,23.548866368607,23.647191489144,28386.0
2017-02-15,24.35,24.35,23.875,24.1,37695.0,0.0,1.0,23.942166850755,23.942166850755,23.475122528205,23.696354049413,37695.0
2017-02-14,24.4,24.66,24.1,24.1,47209.0,0.0,1.0,23.991329411023997,24.24697472442,23.696354049413,23.696354049413,47209.0
2017-02-13,24.4,24.55,24.2,24.55,51600.0,0.0,1.0,23.991329411023997,24.138817091829,23.794679169949998,24.138817091829,51600.0
2017-02-10,23.95,24.25,23.7,23.95,44023.0,0.0,1.0,23.548866368607,23.843841730218,23.303053567265,23.548866368607,44023.0
2017-02-09,23.85,23.95,23.7,23.8,37438.0,0.0,1.0,23.450541248070003,23.548866368607,23.303053567265,23.401378687802,37438.0
2017-02-08,23.7,23.95,23.6,23.7,44602.0,0.0,1.0,23.303053567265,23.548866368607,23.204728446728,23.303053567265,44602.0
2017-02-07,23.8,23.8,23.55,23.7,72532.0,0.0,1.0,23.401378687802,23.401378687802,23.155565886458998,23.303053567265,72532.0
2017-02-06,23.25,23.8,23.25,23.6,47759.0,0.0,1.0,22.860590524849,23.401378687802,22.860590524849,23.204728446728,47759.0
2017-02-03,22.3,23.3,21.705,23.25,55079.0,0.0,1.0,21.926501879747,22.909753085117,21.341467412552,22.860590524849,55079.0
2017-02-02,22.85,22.85,22.0,22.05,19852.0,0.14,1.0,22.467290042701002,22.467290042701002,21.631526518136,21.680689078405,19852.0
2017-02-01,23.3,23.35,22.35,22.95,53787.0,0.0,1.0,22.765212056188997,22.814064442575997,21.837016714842,22.423245351482,53787.0
2017-01-31,22.4,22.95,22.15,22.95,39418.0,0.0,1.0,21.885869101229,22.423245351482,21.641607169295,22.423245351482,39418.0
2017-01-30,21.8,22.4,21.55,22.3,40386.0,0.0,1.0,21.299640464589,21.885869101229,21.055378532655002,21.788164328455,40386.0
2017-01-27,21.1,21.9,21.1,21.75,38652.0,0.0,1.0,20.615707055174997,21.397345237362,20.615707055174997,21.250788078202,38652.0
2017-01-26,21.35,21.7,21.0,21.0,21292.0,0.0,1.0,20.859968987109,21.201935691815,20.518002282402,20.518002282402,21292.0
2017-01-25,21.75,21.8,21.05,21.4,30834.0,0.0,1.0,21.250788078202,21.299640464589,20.566854668789002,20.908821373494998,30834.0
2017-01-24,20.65,21.7184,20.6,21.4,31053.0,0.0,1.0,20.176035577695,21.219913370006,20.127183191308998,20.908821373494998,31053.0
2017-01-23,20.5,20.7,20.1,20.5,49782.0,0.0,1.0,20.029478418535,20.224887964082,19.638659327442,20.029478418535,49782.0
2017-01-20,20.9,20.95,20.6,20.7,45082.0,0.0,1.0,20.420297509629,20.469149896015,20.127183191308998,20.224887964082,45082.0
2017-01-19,21.05,21.05,20.55,20.8,20270.0,0.0,1.0,20.566854668789002,20.566854668789002,20.078330804922,20.322592736855,20270.0
2017-01-18,20.75,21.3,20.56,20.95,51063.0,0.0,1.0,20.273740350469,20.811116600722002,20.088101282199,20.469149896015,51063.0
2017-01-17,21.0,21.05,20.7,20.7,30600.0,0.0,1.0,20.518002282402,20.566854668789002,20.224887964082,20.224887964082,30600.0
2017-01-13,21.1,21.7,21.1,21.25,17875.0,0.0,1.0,20.615707055174997,21.201935691815,20.615707055174997,20.762264214335,17875.0
2017-01-12,21.1,21.25,20.75,21.1,21098.0,0.0,1.0,20.615707055174997,20.762264214335,20.273740350469,20.615707055174997,21098.0
2017-01-11,21.55,21.55,21.3,21.3,14328.0,0.0,1.0,21.055378532655002,21.055378532655002,20.811116600722002,20.811116600722002,14328.0
2017-01-10,21.75,21.8075,21.4471,21.6,17838.0,0.0,1.0,21.250788078202,21.306968322547,20.954840321472002,21.104230919042,17838.0
2017-01-09,21.85,21.85,21.4,21.5,19385.0,0.0,1.0,21.348492850975,21.348492850975,20.908821373494998,21.006526146269,19385.0
2017-01-06,21.95,21.95,21.5,21.75,18111.0,0.0,1.0,21.446197623749,21.446197623749,21.006526146269,21.250788078202,18111.0
2017-01-05,22.0,22.045,21.5437,21.7,22294.0,0.0,1.0,21.495050010135003,21.539017157883002,21.049223131971,21.201935691815,22294.0
2017-01-04,21.05,21.9,21.031,21.8,18210.0,0.0,1.0,20.566854668789002,21.397345237362,20.548290761961997,21.299640464589,18210.0
2017-01-03,21.1,21.45,20.7,20.7,28244.0,0.0,1.0,20.615707055174997,20.957673759882,20.224887964082,20.224887964082,28244.0
