Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,45.35,45.7,44.95,45.35,184156.0,0.0,1.0,44.627786930258,44.972213069742004,44.234157056562005,44.627786930258,184156.0
2017-05-05,44.95,45.475,44.525,45.35,450296.0,0.0,1.0,44.234157056562005,44.750796265788004,43.81592531576101,44.627786930258,450296.0
2017-05-04,46.25,46.25,44.6,44.7,451581.0,0.0,1.0,45.513454146074,45.513454146074,43.889730917079,43.988138385502005,451581.0
2017-05-03,45.7,46.2,44.8,45.15,312202.0,0.0,1.0,44.972213069742004,45.464250411862004,44.086545853926,44.43097199341,312202.0
2017-05-02,45.9,46.1,45.5,45.65,455392.0,0.0,1.0,45.169028006590004,45.365842943438,44.775398132894004,44.92300933553,455392.0
2017-05-01,45.2,45.95,44.505,45.95,381483.0,0.0,1.0,44.480175727622004,45.218231740802004,43.79624382207599,45.218231740802004,381483.0
2017-04-28,47.0,47.25,44.95,45.05,456119.0,0.0,1.0,46.251510159252994,46.497528830312994,44.234157056562005,44.332564524986,456119.0
2017-04-27,46.75,48.05,46.45,46.95,391469.0,0.0,1.0,46.005491488192995,47.284788577705,45.710269082921,46.202306425041,391469.0
2017-04-26,45.25,46.825,44.95,46.5,527905.0,0.0,1.0,44.529379461834004,46.079297089511,44.234157056562005,45.759472817132995,527905.0
2017-04-25,47.35,47.35,45.0,45.25,824805.0,0.0,1.0,46.595936298737,46.595936298737,44.283360790774005,44.529379461834004,824805.0
2017-04-24,47.4,47.6,46.6,47.05,484455.0,0.0,1.0,46.645140032949,46.841954969797,45.857880285557,46.300713893465,484455.0
2017-04-21,46.8,47.1,46.35,46.8,216118.0,0.0,1.0,46.054695222405,46.349917627677,45.611861614498,46.054695222405,216118.0
2017-04-20,46.55,47.05,46.45,46.95,268186.0,0.0,1.0,45.808676551344995,46.300713893465,45.710269082921,46.202306425041,268186.0
2017-04-19,46.95,47.5401,46.05,46.35,529731.0,0.0,1.0,46.202306425041,46.783008896211,45.316639209226,45.611861614498,529731.0
2017-04-18,47.55,47.9,46.95,47.15,293293.0,0.0,1.0,46.792751235585,47.137177375069,46.202306425041,46.399121361889,293293.0
2017-04-17,47.05,47.65,46.9,47.65,273835.0,0.0,1.0,46.300713893465,46.891158704009,46.153102690829,46.891158704009,273835.0
2017-04-13,46.2,47.9,46.2,46.9,355815.0,0.0,1.0,45.464250411862004,47.137177375069,45.464250411862004,46.153102690829,355815.0
2017-04-12,46.5,46.7,46.0,46.25,379276.0,0.0,1.0,45.759472817132995,45.956287753981,45.267435475014,45.513454146074,379276.0
2017-04-11,46.7,47.45,45.85,46.75,377281.0,0.0,1.0,45.956287753981,46.694343767160994,45.119824272378,46.005491488192995,377281.0
2017-04-10,47.85,48.8481,47.7,47.75,376742.0,0.0,1.0,47.087973640857,48.070178583196004,46.940362438220994,46.989566172433,376742.0
2017-04-07,46.75,48.0,46.45,47.85,550212.0,0.0,1.0,46.005491488192995,47.235584843493,45.710269082921,47.087973640857,550212.0
2017-04-06,45.35,46.85,44.65,46.75,585600.0,0.0,1.0,44.627786930258,46.103898956617,43.938934651291,46.005491488192995,585600.0
2017-04-05,46.3,46.3,45.225,45.3,475046.0,0.0,1.0,45.562657880286,45.562657880286,44.504777594728004,44.578583196046,475046.0
2017-04-04,45.9,46.4,45.65,46.05,378609.0,0.0,1.0,45.169028006590004,45.661065348709,44.92300933553,45.316639209226,378609.0
2017-04-03,45.75,46.05,45.5,46.0,427891.0,0.0,1.0,45.021416803954,45.316639209226,44.775398132894004,45.267435475014,427891.0
2017-03-31,45.4,46.0,45.2,45.7,510350.0,0.0,1.0,44.676990664470004,45.267435475014,44.480175727622004,44.972213069742004,510350.0
2017-03-30,45.4,45.8,45.25,45.55,325232.0,0.0,1.0,44.676990664470004,45.070620538166,44.529379461834004,44.824601867106,325232.0
2017-03-29,44.9,45.8,44.6,45.45,437216.0,0.0,1.0,44.18495332235,45.070620538166,43.889730917079,44.726194398682004,437216.0
2017-03-28,44.5,45.1,44.35,44.85,153689.0,0.0,1.0,43.79132344865501,44.381768259198,43.643712246019,44.135749588138,153689.0
2017-03-27,44.35,44.85,43.6,44.65,147387.0,0.0,1.0,43.643712246019,44.135749588138,42.905656232839,43.938934651291,147387.0
2017-03-24,44.85,45.1,44.525,44.75,262262.0,0.0,1.0,44.135749588138,44.381768259198,43.81592531576101,44.037342119714005,262262.0
2017-03-23,44.2,44.9,43.6,44.75,177668.0,0.0,1.0,43.496101043383,44.18495332235,42.905656232839,44.037342119714005,177668.0
2017-03-22,43.9,44.4,43.5,44.2,168064.0,0.0,1.0,43.200878638111,43.692915980231,42.807248764415,43.496101043383,168064.0
2017-03-21,44.55,44.65,43.925,44.0,164646.0,0.0,1.0,43.840527182867,43.938934651291,43.225480505217,43.29928610653499,164646.0
2017-03-20,44.6,45.15,44.25,44.3,336760.0,0.0,1.0,43.889730917079,44.43097199341,43.54530477759499,43.594508511807,336760.0
2017-03-17,44.5,45.0,44.45,44.7,439028.0,0.0,1.0,43.79132344865501,44.283360790774005,43.742119714443,43.988138385502005,439028.0
2017-03-16,44.8,44.8,44.2,44.75,271439.0,0.0,1.0,44.086545853926,44.086545853926,43.496101043383,44.037342119714005,271439.0
2017-03-15,44.2,44.8,43.6,44.65,345167.0,0.0,1.0,43.496101043383,44.086545853926,42.905656232839,43.938934651291,345167.0
2017-03-14,43.45,44.5,43.0,43.95,294737.0,0.0,1.0,42.758045030203,43.79132344865501,42.315211422295,43.250082372323,294737.0
2017-03-13,43.05,43.85,42.975,43.65,204067.0,0.0,1.0,42.364415156507,43.151674903899,42.290609555189,42.954859967051,204067.0
2017-03-10,43.6,43.75,42.85,43.05,235612.0,0.0,1.0,42.905656232839,43.053267435475,42.167600219659995,42.364415156507,235612.0
2017-03-09,43.4,43.6,42.8,43.25,316669.0,0.0,1.0,42.708841295991,42.905656232839,42.118396485447995,42.561230093355,316669.0
2017-03-08,44.05,44.05,43.3,43.35,261366.0,0.0,1.0,43.34848984074701,43.34848984074701,42.610433827567,42.659637561779,261366.0
2017-03-07,43.95,44.05,43.5,44.0,299666.0,0.0,1.0,43.250082372323,43.34848984074701,42.807248764415,43.29928610653499,299666.0
2017-03-06,43.9,44.175,43.3,44.05,234100.0,0.0,1.0,43.200878638111,43.471499176277,42.610433827567,43.34848984074701,234100.0
2017-03-03,43.85,44.25,43.6,44.25,215403.0,0.375,1.0,43.151674903899,43.54530477759499,42.905656232839,43.54530477759499,215403.0
2017-03-02,44.7,44.7,44.3,44.45,188232.0,0.0,1.0,43.618490163775995,43.618490163775995,43.228168104144004,43.374538876506,188232.0
2017-03-01,44.65,45.0,44.05,44.9,232933.0,0.0,1.0,43.569699906322,43.911231708499,42.984216816875,43.81365119359101,232933.0
2017-02-28,44.7,44.9,44.2,44.25,221873.0,0.0,1.0,43.618490163775995,43.81365119359101,43.130587589237,43.179377846691,221873.0
2017-02-27,44.1,44.9,44.0,44.8,299523.0,0.0,1.0,43.03300707432901,43.81365119359101,42.935426559421,43.716070678683,299523.0
2017-02-24,44.55,44.575,43.9,44.1,179403.0,0.0,1.0,43.472119391414004,43.496514520141,42.837846044513,43.03300707432901,179403.0
2017-02-23,44.7,44.825,43.9,44.8,215434.0,0.0,1.0,43.618490163775995,43.740465807410004,42.837846044513,43.716070678683,215434.0
2017-02-22,44.45,44.6,44.05,44.4,202930.0,0.0,1.0,43.374538876506,43.520909648868,42.984216816875,43.325748619052,202930.0
2017-02-21,44.25,44.85,43.85,44.65,189529.0,0.0,1.0,43.179377846691,43.764860936137,42.789055787059,43.569699906322,189529.0
2017-02-17,43.75,44.15,43.3,44.15,227889.0,0.0,1.0,42.691475272152,43.081797331783,42.252362955067,43.081797331783,227889.0
2017-02-16,44.1,44.35,43.45,43.6,169539.0,0.0,1.0,43.03300707432901,43.276958361598,42.398733727428,42.54510449979,169539.0
2017-02-15,43.8,44.25,43.4,44.1,147222.0,0.0,1.0,42.740265529606,43.179377846691,42.349943469974,43.03300707432901,147222.0
2017-02-14,43.95,44.4,43.65,44.05,125819.0,0.0,1.0,42.886636301967,43.325748619052,42.593894757244,42.984216816875,125819.0
2017-02-13,44.8,45.05,43.85,44.2,315381.0,0.0,1.0,43.716070678683,43.960021965953,42.789055787059,43.130587589237,315381.0
2017-02-10,45.25,45.5,44.65,44.75,292030.0,0.0,1.0,44.155182995768,44.399134283037995,43.569699906322,43.667280421229,292030.0
2017-02-09,43.65,45.2,43.65,45.15,375295.0,0.0,1.0,42.593894757244,44.106392738314,42.593894757244,44.05760248086099,375295.0
2017-02-08,42.9,43.85,42.9,43.55,245008.0,0.0,1.0,41.862040895436,42.789055787059,41.862040895436,42.496314242336,245008.0
2017-02-07,43.0,43.3,42.7,43.0,293839.0,0.0,1.0,41.959621410343,42.252362955067,41.666879865620004,41.959621410343,293839.0
2017-02-06,43.4,43.7,42.25,43.05,363078.0,0.0,1.0,42.349943469974,42.642685014698,41.227767548535,42.008411667797,363078.0
2017-02-03,42.5,43.65,42.1,43.55,342754.0,0.0,1.0,41.471718835805,42.593894757244,41.081396776173,42.496314242336,342754.0
2017-02-02,41.55,42.85,40.75,42.6,540818.0,0.0,1.0,40.544703944181,41.813250637982,39.764059824918,41.569299350712,540818.0
2017-02-01,41.0,41.65,40.4,41.45,360406.0,0.0,1.0,40.008011112188,40.642284459088,39.422528022741,40.447123429273,360406.0
2017-01-31,39.85,41.35,39.85,41.2,382472.0,0.0,1.0,38.885835190748,40.349542914365,38.885835190748,40.203172142003005,382472.0
2017-01-30,39.75,39.9,39.05,39.75,176614.0,0.0,1.0,38.788254675840996,38.934625448202,38.105191071486004,38.788254675840996,176614.0
2017-01-27,40.85,40.85,39.75,40.0,150596.0,0.0,1.0,39.861640339826,39.861640339826,38.788254675840996,39.03220596311,150596.0
2017-01-26,41.0,41.3,40.6,40.75,155624.0,0.0,1.0,40.008011112188,40.300752656911,39.617689052557004,39.764059824918,155624.0
2017-01-25,40.85,41.45,40.85,41.1,139328.0,0.0,1.0,39.861640339826,40.447123429273,39.861640339826,40.105591627096,139328.0
2017-01-24,40.15,41.05,40.05,40.925,215320.0,0.0,1.0,39.178576735472,40.056801369642,39.080996220563996,39.934825726007,215320.0
2017-01-23,39.9,40.2,39.65,40.1,199389.0,0.0,1.0,38.934625448202,39.227366992926,38.690674160933,39.129786478018,199389.0
2017-01-20,40.15,40.52,39.7,39.95,218680.0,0.0,1.0,39.178576735472,39.539624640631,38.739464418387,38.983415705656,218680.0
2017-01-19,40.75,40.9,39.95,39.95,180874.0,0.0,1.0,39.764059824918,39.91043059728,38.983415705656,38.983415705656,180874.0
2017-01-18,41.3,41.75,40.65,40.85,203220.0,0.0,1.0,40.300752656911,40.739864973996,39.666479310011,39.861640339826,203220.0
2017-01-17,41.5,41.75,40.8,41.2,239059.0,0.0,1.0,40.495913686727,40.739864973996,39.812850082371995,40.203172142003005,239059.0
2017-01-13,41.4,41.9,40.95,41.45,276283.0,0.0,1.0,40.398333171819,40.886235746358,39.959220854734,40.447123429273,276283.0
2017-01-12,42.15,42.15,40.75,41.25,231819.0,0.0,1.0,41.130187033627,41.130187033627,39.764059824918,40.251962399457,231819.0
2017-01-11,41.85,42.55,41.4,42.3,191407.0,0.0,1.0,40.837445488904,41.520509093258,40.398333171819,41.276557805989,191407.0
2017-01-10,40.95,41.95,40.8,41.9,177082.0,0.0,1.0,39.959220854734,40.935026003812,39.812850082371995,40.886235746358,177082.0
2017-01-09,41.35,41.7,40.9,40.9,169455.0,0.0,1.0,40.349542914365,40.691074716542,39.91043059728,39.91043059728,169455.0
2017-01-06,41.95,42.25,41.35,41.35,171563.0,0.0,1.0,40.935026003812,41.227767548535,40.349542914365,40.349542914365,171563.0
2017-01-05,42.2,42.6,41.8,41.9,231030.0,0.0,1.0,41.178977291081,41.569299350712,40.78865523145,40.886235746358,231030.0
2017-01-04,42.2,42.9,41.95,42.2,330230.0,0.0,1.0,41.178977291081,41.862040895436,40.935026003812,41.178977291081,330230.0
2017-01-03,42.15,42.65,41.15,41.95,242571.0,0.0,1.0,41.130187033627,41.618089608165995,40.15438188455,40.935026003812,242571.0
