Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,23.65,24.05,23.15,23.25,98820.0,0.0,1.0,23.399756529095,23.795524081384002,22.905047088733,23.003988976806003,98820.0
2017-05-05,23.45,23.75,23.15,23.55,57634.0,0.0,1.0,23.20187275295,23.498698417167002,22.905047088733,23.300814641023003,57634.0
2017-05-04,23.65,23.75,23.15,23.3,69633.0,0.0,1.0,23.399756529095,23.498698417167002,22.905047088733,23.053459920842,69633.0
2017-05-03,23.85,23.95,23.375,23.6,91866.0,0.0,1.0,23.597640305239,23.696582193312,23.127666336896,23.350285585058998,91866.0
2017-05-02,23.75,24.2,23.575,23.9,93704.0,0.0,1.0,23.498698417167002,23.943936913492,23.325550113041,23.647111249275998,93704.0
2017-05-01,23.55,24.15,23.1,23.7,95482.0,0.0,1.0,23.300814641023003,23.894465969456,22.855576144697,23.449227473131,95482.0
2017-04-28,23.85,24.1,23.35,23.4,101934.0,0.0,1.0,23.597640305239,23.844995025420005,23.102930864878,23.152401808914,101934.0
2017-04-27,24.2,24.4587,23.55,23.95,89401.0,0.0,1.0,23.943936913492,24.199899577935,23.300814641023003,23.696582193312,89401.0
2017-04-26,23.7,24.35,23.7,24.1,125871.0,0.0,1.0,23.449227473131,24.092349745601002,23.449227473131,23.844995025420005,125871.0
2017-04-25,23.9,24.15,23.55,23.55,68636.0,0.0,1.0,23.647111249275998,23.894465969456,23.300814641023003,23.300814641023003,68636.0
2017-04-24,24.15,24.35,23.7,23.7,83119.0,0.0,1.0,23.894465969456,24.092349745601002,23.449227473131,23.449227473131,83119.0
2017-04-21,24.4,24.5,23.65,23.75,96666.0,0.0,1.0,24.141820689636997,24.240762577709,23.399756529095,23.498698417167002,96666.0
2017-04-20,23.55,24.4,23.55,24.3,198403.0,0.0,1.0,23.300814641023003,24.141820689636997,23.300814641023003,24.042878801565,198403.0
2017-04-19,23.35,23.7,23.05,23.35,132835.0,0.0,1.0,23.102930864878,23.449227473131,22.806105200661,23.102930864878,132835.0
2017-04-18,23.3,23.45,22.95,23.25,103207.0,0.0,1.0,23.053459920842,23.20187275295,22.707163312589003,23.003988976806003,103207.0
2017-04-17,22.95,23.6,22.8,23.35,176529.0,0.0,1.0,22.707163312589003,23.350285585058998,22.558750480479997,23.102930864878,176529.0
2017-04-13,23.3,23.4,22.65,22.95,121206.0,0.0,1.0,23.053459920842,23.152401808914,22.410337648372003,22.707163312589003,121206.0
2017-04-12,23.6,23.6,23.1,23.3,214545.0,0.0,1.0,23.350285585058998,23.350285585058998,22.855576144697,23.053459920842,214545.0
2017-04-11,23.35,23.95,23.2,23.7,121867.0,0.0,1.0,23.102930864878,23.696582193312,22.95451803277,23.449227473131,121867.0
2017-04-10,23.05,23.8,23.0,23.5,143473.0,0.0,1.0,22.806105200661,23.548169361202998,22.756634256625,23.251343696985998,143473.0
2017-04-07,23.15,23.45,22.95,23.1,108290.0,0.0,1.0,22.905047088733,23.20187275295,22.707163312589003,22.855576144697,108290.0
2017-04-06,23.4,23.75,23.15,23.25,167999.0,0.0,1.0,23.152401808914,23.498698417167002,22.905047088733,23.003988976806003,167999.0
2017-04-05,24.3,24.45,23.2,23.35,161390.0,0.0,1.0,24.042878801565,24.191291633673,22.95451803277,23.102930864878,161390.0
2017-04-04,24.0,24.9,24.0,24.25,172017.0,0.0,1.0,23.746053137348,24.636530129998,23.746053137348,23.993407857529,172017.0
2017-04-03,24.95,25.0,23.7,24.0,158444.0,0.0,1.0,24.686001074035,24.735472018070997,23.449227473131,23.746053137348,158444.0
2017-03-31,24.25,25.1,24.1,24.95,213328.0,0.0,1.0,23.993407857529,24.834413906143,23.844995025420005,24.686001074035,213328.0
2017-03-30,24.15,24.5,23.9,24.3,89919.0,0.0,1.0,23.894465969456,24.240762577709,23.647111249275998,24.042878801565,89919.0
2017-03-29,24.05,24.5,23.95,24.3,72079.0,0.13,1.0,23.795524081384002,24.240762577709,23.696582193312,24.042878801565,72079.0
2017-03-28,23.8,24.5,23.75,24.2,94955.0,0.0,1.0,23.422861869719,24.11176957177,23.373654176716,23.816523413748,94955.0
2017-03-27,23.2,24.0,23.2,23.9,113532.0,0.0,1.0,22.832369553676,23.619692641733998,22.832369553676,23.521277255725998,113532.0
2017-03-24,24.1,24.35,23.375,23.4,139865.0,0.0,1.0,23.718108027741,23.964146492759,23.004596479188,23.02920032569,139865.0
2017-03-23,23.45,24.2,23.45,24.0,146235.0,0.0,1.0,23.078408018694,23.816523413748,23.078408018694,23.619692641733998,146235.0
2017-03-22,24.2,24.2,23.1,23.45,256408.0,0.0,1.0,23.816523413748,23.816523413748,22.733954167669,23.078408018694,256408.0
2017-03-21,24.75,24.75,23.75,24.35,456224.0,0.0,1.0,24.357808036788,24.357808036788,23.373654176716,23.964146492759,456224.0
2017-03-20,21.15,25.2,21.0,25.0,725137.0,0.0,1.0,20.814854140528,24.80067727382,20.667231061517,24.603846501806,725137.0
2017-03-17,23.7,23.7,22.6,23.6,521791.0,0.0,1.0,23.324446483712002,23.324446483712002,22.241877237633,23.226031097705,521791.0
2017-03-16,23.0,24.0,22.95,23.5,450503.0,0.0,1.0,22.635538781661,23.619692641733998,22.586331088658,23.127615711698,450503.0
2017-03-15,22.7,23.3,22.45,23.0,169233.0,0.0,1.0,22.34029262364,22.930784939682997,22.094254158621997,22.635538781661,169233.0
2017-03-14,22.05,22.65,21.8,22.5,105684.0,0.0,1.0,21.700592614593,22.291084930636,21.454554149575,22.143461851625,105684.0
2017-03-13,22.65,22.65,21.8,22.15,133954.0,0.0,1.0,22.291084930636,22.291084930636,21.454554149575,21.7990080006,133954.0
2017-03-10,22.55,22.8,22.45,22.6,142880.0,0.0,1.0,22.192669544629002,22.438708009647,22.094254158621997,22.241877237633,142880.0
2017-03-09,22.8,22.8,22.15,22.45,122658.0,0.0,1.0,22.438708009647,22.438708009647,21.7990080006,22.094254158621997,122658.0
2017-03-08,22.8,23.8,22.8,22.9,187093.0,0.0,1.0,22.438708009647,23.422861869719,22.438708009647,22.537123395654,187093.0
2017-03-07,22.55,22.7,21.4,22.65,351831.0,0.0,1.0,22.192669544629002,22.34029262364,21.060892605546,22.291084930636,351831.0
2017-03-06,23.4,23.4,22.6,22.7,332968.0,0.0,1.0,23.02920032569,23.02920032569,22.241877237633,22.34029262364,332968.0
2017-03-03,24.35,24.75,23.5,23.6,88048.0,0.0,1.0,23.964146492759,24.357808036788,23.127615711698,23.226031097705,88048.0
2017-03-02,24.7,24.7,24.1,24.4,90784.0,0.0,1.0,24.308600343783997,24.308600343783997,23.718108027741,24.013354185763003,90784.0
2017-03-01,24.5,24.875,24.5,24.75,101646.0,0.0,1.0,24.11176957177,24.480827269297,24.11176957177,24.357808036788,101646.0
2017-02-28,25.05,25.2,23.95,24.25,151530.0,0.0,1.0,24.653054194809,24.80067727382,23.570484948729998,23.865731106752,151530.0
2017-02-27,25.05,25.5,24.9,25.3,95466.0,0.0,1.0,24.653054194809,25.095923431842,24.505431115799,24.899092659828,95466.0
2017-02-24,24.65,25.3,24.4,25.2,98053.0,0.0,1.0,24.259392650781002,24.899092659828,24.013354185763003,24.80067727382,98053.0
2017-02-23,25.25,25.5,24.75,24.85,65627.0,0.0,1.0,24.849884966824003,25.095923431842,24.357808036788,24.456223422795,65627.0
2017-02-22,24.8,25.375,24.8,25.3,95663.0,0.0,1.0,24.407015729791002,24.972904199333,24.407015729791002,24.899092659828,95663.0
2017-02-21,25.8,25.95,24.5,24.8,140310.0,0.0,1.0,25.391169589864003,25.538792668874002,24.11176957177,24.407015729791002,140310.0
2017-02-17,25.3,25.75,25.2,25.75,92267.0,0.0,1.0,24.899092659828,25.34196189686,24.80067727382,25.34196189686,92267.0
2017-02-16,24.8,25.45,24.8,25.35,132739.0,0.0,1.0,24.407015729791002,25.046715738838,24.407015729791002,24.948300352831,132739.0
2017-02-15,24.9,25.9,23.95,24.8,340166.0,0.0,1.0,24.505431115799,25.489584975871,23.570484948729998,24.407015729791002,340166.0
2017-02-14,26.2,26.5,25.9,26.35,120472.0,0.0,1.0,25.784831133893,26.080077291914,25.489584975871,25.932454212903,120472.0
2017-02-13,26.65,26.7,26.15,26.35,67569.0,0.0,1.0,26.227700370925003,26.276908063929,25.735623440889,25.932454212903,67569.0
2017-02-10,26.65,27.05,26.35,26.45,82796.0,0.0,1.0,26.227700370925003,26.621361914954,25.932454212903,26.030869598911,82796.0
2017-02-09,25.9,26.7,25.8,26.4,138264.0,0.0,1.0,25.489584975871,26.276908063929,25.391169589864003,25.981661905907,138264.0
2017-02-08,25.45,26.05,24.95,25.85,124421.0,0.0,1.0,25.046715738838,25.637208054882002,24.554638808802,25.440377282866997,124421.0
2017-02-07,26.05,26.45,25.4,25.5,138423.0,0.0,1.0,25.637208054882002,26.030869598911,24.997508045834998,25.095923431842,138423.0
2017-02-06,25.8,26.4,25.8,26.2,80144.0,0.0,1.0,25.391169589864003,25.981661905907,25.391169589864003,25.784831133893,80144.0
2017-02-03,25.7,26.05,25.3,26.05,97177.0,0.0,1.0,25.292754203856,25.637208054882002,24.899092659828,25.637208054882002,97177.0
2017-02-02,26.55,26.55,25.65,25.65,99439.0,0.0,1.0,26.129284984917998,26.129284984917998,25.243546510853,25.243546510853,99439.0
2017-02-01,27.35,27.5,26.55,26.7,95965.0,0.0,1.0,26.916608072975997,27.064231151985997,26.129284984917998,26.276908063929,95965.0
2017-01-31,27.45,27.6,26.75,27.15,173212.0,0.0,1.0,27.015023458983002,27.162646537994,26.326115756932,26.719777300961,173212.0
2017-01-30,27.3,28.0,27.2,27.75,299134.0,0.0,1.0,26.867400379972,27.556308082023,26.768984993965002,27.310269617005,299134.0
2017-01-27,26.45,26.45,25.8,26.25,103161.0,0.0,1.0,26.030869598911,26.030869598911,25.391169589864003,25.834038826896,103161.0
2017-01-26,27.1,27.25,26.475,26.5,72087.0,0.0,1.0,26.670569607958,26.818192686968004,26.055473445412,26.080077291914,72087.0
2017-01-25,27.25,27.45,26.85,27.05,63053.0,0.0,1.0,26.818192686968004,27.015023458983002,26.42453114294,26.621361914954,63053.0
2017-01-24,26.35,27.25,26.3,27.0,78792.0,0.0,1.0,25.932454212903,26.818192686968004,25.8832465199,26.57215422195,78792.0
2017-01-23,26.45,26.5,25.9,26.2,115406.0,0.0,1.0,26.030869598911,26.080077291914,25.489584975871,25.784831133893,115406.0
2017-01-20,26.2,26.7,26.2,26.5,74310.0,0.0,1.0,25.784831133893,26.276908063929,25.784831133893,26.080077291914,74310.0
2017-01-19,26.2,26.35,25.8,26.15,210987.0,0.0,1.0,25.784831133893,25.932454212903,25.391169589864003,25.735623440889,210987.0
2017-01-18,26.55,26.6,25.8,26.1,256104.0,0.0,1.0,26.129284984917998,26.178492677921,25.391169589864003,25.686415747884997,256104.0
2017-01-17,26.45,26.95,26.4,26.6,82316.0,0.0,1.0,26.030869598911,26.522946528947,25.981661905907,26.178492677921,82316.0
2017-01-13,26.3,26.7,26.3,26.55,109161.0,0.0,1.0,25.8832465199,26.276908063929,25.8832465199,26.129284984917998,109161.0
2017-01-12,27.0,27.05,26.1,26.3,186929.0,0.0,1.0,26.57215422195,26.621361914954,25.686415747884997,25.8832465199,186929.0
2017-01-11,27.15,27.35,26.7,27.2,105656.0,0.0,1.0,26.719777300961,26.916608072975997,26.276908063929,26.768984993965002,105656.0
2017-01-10,27.3,27.6,27.05,27.15,111349.0,0.0,1.0,26.867400379972,27.162646537994,26.621361914954,26.719777300961,111349.0
2017-01-09,27.85,28.1,26.95,27.15,150231.0,0.0,1.0,27.408685003012,27.65472346803,26.522946528947,26.719777300961,150231.0
2017-01-06,28.25,28.7,27.65,28.0,204595.0,0.0,1.0,27.802346547041,28.245215784073,27.211854230996998,27.556308082023,204595.0
2017-01-05,28.6,28.65,27.7,28.05,101258.0,0.0,1.0,28.146800398066002,28.196008091070002,27.261061924001,27.605515775026003,101258.0
2017-01-04,28.6,29.175,28.6,29.0,135845.0,0.0,1.0,28.146800398066002,28.712688867607003,28.146800398066002,28.540461942095,135845.0
2017-01-03,29.1,29.4,28.35,28.6,104298.0,0.0,1.0,28.638877328102,28.934123486124,27.900761933048,28.146800398066002,104298.0
