Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,69.88,70.2654,69.25,69.78,1624304.0,0.0,1.0,68.988932114853,69.369417725,68.366965497332,68.890207254929,1624304.0
2017-05-10,70.99,71.47,69.985,70.17,2856023.0,0.0,1.0,70.084778060008,70.55865738764301,69.092593217773,69.275234208632,2856023.0
2017-05-09,71.37,71.41,70.58,70.86,2009760.0,0.0,1.0,70.459932527719,70.499422471689,69.68000613432,69.956435742107,2009760.0
2017-05-08,73.19,73.29,71.29,71.46,1664779.0,0.0,1.0,72.256724978335,72.355449838259,70.38095263978,70.548784901651,1664779.0
2017-05-05,72.93,73.38,72.79,73.35,915589.0,0.0,1.0,72.000040342533,72.444302212191,71.86182553864,72.414684754214,915589.0
2017-05-04,73.03,73.03,72.45,72.56,1210168.0,0.0,1.0,72.098765202457,72.098765202457,71.52616101489801,71.634758360814,1210168.0
2017-05-03,72.65,72.99,72.32,72.78,832715.0,0.0,1.0,71.723610734746,72.05927525848699,71.397818696997,71.851953052647,832715.0
2017-05-02,72.8,72.91,72.43,72.72,863794.0,0.0,1.0,71.871698024632,71.980295370548,71.506416042913,71.792718136693,863794.0
2017-05-01,73.16,73.19,72.54,72.55,844145.0,0.0,1.0,72.227107520358,72.256724978335,71.61501338883001,71.624885874822,844145.0
2017-04-28,72.88,73.155,72.53,72.7,1894569.0,0.0,1.0,71.950677912571,72.22217127736201,71.605140902837,71.772973164708,1894569.0
2017-04-27,72.83,73.293,72.51,72.81,1669048.0,0.0,1.0,71.901315482609,72.358411584057,71.585395930852,71.881570510624,1669048.0
2017-04-26,73.16,74.27,72.43,72.81,5464085.0,0.0,1.0,72.227107520358,73.322953465514,71.506416042913,71.881570510624,5464085.0
2017-04-25,77.73,78.31,77.465,77.7,1317318.0,0.0,1.0,76.738833618882,77.311437806441,76.477212740084,76.709216160905,1317318.0
2017-04-24,77.0,77.83,76.9,77.59,1840100.0,0.0,1.0,76.01814214143799,76.837558478806,75.919417281514,76.600618814989,1840100.0
2017-04-21,76.97,77.1,75.59,76.54,1582424.0,0.0,1.0,75.98852468346,76.116867001362,74.62612161651,75.564007785787,1582424.0
2017-04-20,75.58,76.54,74.29,76.45,1042173.0,0.0,1.0,74.616249130518,75.564007785787,73.342698437499,75.47515541185601,1042173.0
2017-04-19,75.5,75.89,75.2,75.34,797892.0,0.0,1.0,74.537269242578,74.92229619628199,74.241094662807,74.37930946670001,797892.0
2017-04-18,75.56,75.63,75.17,75.29,1066975.0,0.0,1.0,74.596504158533,74.66561156048,74.211477204829,74.329947036738,1066975.0
2017-04-17,74.53,75.86,74.42,75.67,1605695.0,0.0,1.0,73.57963810131601,74.892678738305,73.4710407554,74.70510150444899,1605695.0
2017-04-13,74.15,75.15,74.15,74.46,1572745.0,0.0,1.0,73.20448363360501,74.191732232845,73.20448363360501,73.510530699369,1572745.0
2017-04-12,75.78,75.78,74.7,74.79,1144986.0,0.0,1.0,74.813698850365,74.813698850365,73.74747036318699,73.836322737118,1144986.0
2017-04-11,75.66,76.06,75.21,75.75,1225327.0,0.0,1.0,74.695229018457,75.090128458152,74.250967148799,74.784081392388,1225327.0
2017-04-10,75.82,76.67,75.7,76.24,1187714.0,0.0,1.0,74.853188794335,75.69235010368901,74.734718962426,75.267833206016,1187714.0
2017-04-07,76.36,76.6,75.56,75.73,1535957.0,0.0,1.0,75.38630303792401,75.623242701742,74.596504158533,74.764336420403,1535957.0
2017-04-06,76.58,77.46,75.96,76.28,1324143.0,0.0,1.0,75.60349772975701,76.472276497088,74.991403598229,75.307323149985,1324143.0
2017-04-05,76.8,77.23,76.32,76.41,1122892.0,0.0,1.0,75.82069242159001,76.245209319263,75.346813093955,75.435665467886,1122892.0
2017-04-04,76.75,77.15,76.41,76.86,1012672.0,0.0,1.0,75.771329991628,76.166229431324,75.435665467886,75.879927337544,1012672.0
2017-04-03,77.52,78.13,76.48,76.71,1573039.0,0.0,1.0,76.531511413042,77.133733058578,75.504772869833,75.73184004765801,1573039.0
2017-03-31,77.48,78.03,77.23,77.29,1385296.0,0.0,1.0,76.492021469073,77.035008198654,76.245209319263,76.304444235217,1385296.0
2017-03-30,77.25,77.88,76.95,77.65,1118243.0,0.0,1.0,76.264954291247,76.88692090876799,75.968779711476,76.659853730943,1118243.0
2017-03-29,77.34,77.75,76.22,77.29,902599.0,0.0,1.0,76.35380666517901,76.758578590867,75.248088234031,76.304444235217,902599.0
2017-03-28,77.02,77.92,76.59,77.52,1193881.0,0.0,1.0,76.037887113422,76.926410852738,75.613370215749,76.531511413042,1193881.0
2017-03-27,76.93,77.38,76.34,77.02,993673.0,0.0,1.0,75.949034739491,76.393296609149,75.36655806594,76.037887113422,993673.0
2017-03-24,77.75,78.17,77.26,77.47,1374227.0,0.0,1.0,76.758578590867,77.173223002548,76.27482677724,76.48214898308001,1374227.0
2017-03-23,78.16,78.59,77.66,77.68,620882.0,0.0,1.0,77.163350516555,77.587867414228,76.669726216936,76.68947118892,620882.0
2017-03-22,78.54,78.7,77.7,78.09,823596.0,0.0,1.0,77.538504984266,77.69646476014499,76.709216160905,77.094243114609,823596.0
2017-03-21,79.07,79.4,78.18,78.36,1114938.0,0.0,1.0,78.061746741863,78.387538779612,77.18309548854,77.360800236403,1114938.0
2017-03-20,78.91,79.04,78.52,78.93,937921.0,0.0,1.0,77.903786965985,78.03212928388601,77.518760012282,77.92353193797,937921.0
2017-03-17,78.19,79.1264,77.81,78.92,1483990.0,0.0,1.0,77.192967974533,78.11742756285999,76.817813506822,77.913659451977,1483990.0
2017-03-16,78.5,78.86,78.11,78.21,740682.0,0.0,1.0,77.499015040297,77.854424536023,77.113988086593,77.212712946517,740682.0
2017-03-15,78.72,79.155,78.3,78.54,1440878.0,0.0,1.0,77.716209732129,78.145662872799,77.301565320449,77.538504984266,1440878.0
2017-03-14,79.21,79.26,78.31,78.56,574951.0,0.0,1.0,78.19996154575699,78.24932397571901,77.311437806441,77.558249956251,574951.0
2017-03-13,79.33,79.62,78.62,79.31,580470.0,0.0,1.0,78.31843137766501,78.604733471445,77.617484872205,78.298686405681,580470.0
2017-03-10,78.85,79.42,78.45,79.34,668622.0,0.0,1.0,77.844552050031,78.407283751597,77.449652610335,78.328303863658,668622.0
2017-03-09,78.77,79.02,78.33,78.52,729347.0,0.0,1.0,77.765572162091,78.012384311901,77.331182778426,77.518760012282,729347.0
2017-03-08,79.16,79.41,78.38,78.73,1182988.0,0.0,1.0,78.150599115795,78.397411265605,77.380545208388,77.726082218122,1182988.0
2017-03-07,79.15,79.53,78.87,78.94,931199.0,0.0,1.0,78.140726629802,78.515881097513,77.864297022015,77.933404423962,931199.0
2017-03-06,78.86,79.65,78.86,79.28,1413057.0,0.0,1.0,77.854424536023,78.634350929422,77.854424536023,78.269068947704,1413057.0
2017-03-03,80.52,80.86,79.28,79.77,1049825.0,0.0,1.0,79.49325721076,79.828921734502,78.269068947704,78.752820761331,1049825.0
2017-03-02,81.12,81.12,80.21,80.53,881405.0,0.0,1.0,80.085606370304,80.085606370304,79.187210144996,79.50312969675299,881405.0
2017-03-01,80.67,81.16,80.39,80.86,1499331.0,0.45,1.0,79.641344500646,80.125096314274,79.364914892859,79.828921734502,1499331.0
2017-02-28,80.12,80.47,80.02,80.37,1651005.0,0.0,1.0,78.660597827675,79.00422250615401,78.56241934811,78.906044026589,1651005.0
2017-02-27,80.08,80.35,79.66,80.23,1080456.0,0.0,1.0,78.621326435849,78.886408330675,78.208976821675,78.76859415519701,1080456.0
2017-02-24,79.11,80.23,78.88,80.13,1386550.0,0.0,1.0,77.668995184066,78.76859415519701,77.443184681066,78.670415675632,1386550.0
2017-02-23,79.46,79.88,79.21,79.46,1294140.0,0.0,1.0,78.01261986254501,78.424969476719,77.76717366363201,78.01261986254501,1294140.0
2017-02-22,79.37,79.46,78.86,79.41,1232019.0,0.0,1.0,77.924259230936,78.01261986254501,77.423548985153,77.96353062276201,1232019.0
2017-02-21,78.92,79.57,78.78,79.42,1388671.0,0.0,1.0,77.48245607289199,78.120616190067,77.345006201501,77.973348470719,1388671.0
2017-02-17,77.96,79.09,77.2,79.06,1755937.0,0.0,1.0,76.539942669066,77.649359488153,75.79378622437,77.619905944284,1755937.0
2017-02-16,77.88,78.06,77.44,78.06,1091061.0,0.0,1.0,76.461399885414,76.638121148631,76.029414575327,76.638121148631,1091061.0
2017-02-15,77.25,77.94,77.11,77.88,885160.0,0.0,1.0,75.84287546415301,76.520306973153,75.705425592762,76.461399885414,885160.0
2017-02-14,76.97,77.25,76.56,77.2,931182.0,0.0,1.0,75.56797572136999,75.84287546415301,75.165443955153,75.79378622437,931182.0
2017-02-13,76.67,77.17,76.61,76.98,869035.0,0.0,1.0,75.273440282674,75.764332680501,75.214533194935,75.577793569327,869035.0
2017-02-10,75.92,76.82,75.91,76.56,726107.0,0.0,1.0,74.537101685935,75.420708002022,74.527283837979,75.165443955153,726107.0
2017-02-09,75.96,76.3,75.58,75.62,1724843.0,0.0,1.0,74.576373077761,74.910179908283,74.20329485541299,74.242566247239,1724843.0
2017-02-08,75.7,76.22,75.21,76.13,785028.0,0.0,1.0,74.321109030892,74.831637124631,73.840034481022,74.74327649302201,785028.0
2017-02-07,75.32,75.87,75.02,75.62,1128469.0,0.0,1.0,73.94803080854399,74.488012446152,73.653495369848,74.242566247239,1128469.0
2017-02-06,75.45,75.89,74.75,74.83,895275.0,0.0,1.0,74.075662831978,74.507648142065,73.388413475022,73.466956258674,895275.0
2017-02-03,75.11,75.83,75.0,75.55,944071.0,0.0,1.0,73.74185600145701,74.448741054326,73.633859673935,74.173841311544,944071.0
2017-02-02,74.86,75.56,74.46,74.94,1452286.0,0.0,1.0,73.496409802543,74.1836591595,73.103695884282,73.574952586196,1452286.0
2017-02-01,74.6,76.0,73.27,75.11,2936117.0,0.0,1.0,73.241145755674,74.615644469587,71.935371977456,73.74185600145701,2936117.0
2017-01-31,76.74,76.74,75.75,76.06,1653757.0,0.0,1.0,75.34216521837,75.34216521837,74.370198270674,74.674551557326,1653757.0
2017-01-30,77.36,77.36,76.33,76.51,2616130.0,0.0,1.0,75.950871791675,75.950871791675,74.93963345215299,75.11635471537,2616130.0
2017-01-27,75.87,77.65,75.575,77.58,2488130.0,0.0,1.0,74.488012446152,76.23558938241399,74.198385931435,76.166864446718,2488130.0
2017-01-26,74.45,75.91,74.42,75.75,1417376.0,0.0,1.0,73.093878036326,74.527283837979,73.064424492456,74.370198270674,1417376.0
2017-01-25,75.0,75.0799,74.13,74.68,982034.0,0.0,1.0,73.633859673935,73.712304279107,72.77970690171699,73.319688539326,982034.0
2017-01-24,73.95,75.0222,73.51,74.66,1168413.0,0.0,1.0,72.6029856385,73.655655296398,72.171000328413,73.300052843413,1168413.0
2017-01-23,73.43,73.72,73.19,73.68,1615835.0,0.0,1.0,72.09245754476,72.3771751355,71.856829193804,72.337903743674,1615835.0
2017-01-20,73.51,73.91,72.92,73.6,1251931.0,0.0,1.0,72.171000328413,72.56371424667401,71.591747298978,72.259360960021,1251931.0
2017-01-19,74.15,74.15,73.15,73.37,1198741.0,0.0,1.0,72.79934259763,72.79934259763,71.817557801978,72.033550457021,1198741.0
2017-01-18,73.58,74.45,72.9471,74.05,1188694.0,0.0,1.0,72.239725264108,73.093878036326,71.61835366694,72.70116411806501,1188694.0
2017-01-17,73.18,73.93,72.9,73.56,720200.0,0.0,1.0,71.847011345847,72.583349942587,71.57211160306501,72.220089568195,720200.0
2017-01-13,73.55,73.645,73.16,73.38,1036578.0,0.0,1.0,72.210271720239,72.30354127582599,71.827375649934,72.043368304978,1036578.0
2017-01-12,73.36,73.51,72.89,73.44,843866.0,0.0,1.0,72.023732609065,72.171000328413,71.562293755108,72.102275392717,843866.0
2017-01-11,73.01,73.63,72.93,73.44,668609.0,0.0,1.0,71.680107930586,72.288814503891,71.601565146934,72.102275392717,668609.0
2017-01-10,73.12,73.72,72.84,73.14,651707.0,0.0,1.0,71.78810425810799,72.3771751355,71.513204515325,71.807739954021,651707.0
2017-01-09,73.78,74.18,73.09,73.16,857606.0,0.0,1.0,72.436082223239,72.82879614149999,71.758650714239,71.827375649934,857606.0
2017-01-06,73.67,74.31,73.45,74.15,782719.0,0.0,1.0,72.328085895717,72.95642816493499,72.112093240673,72.79934259763,782719.0
2017-01-05,72.79,73.82,72.59,73.74,1122142.0,0.0,1.0,71.46411527554301,72.475353615065,71.267758316412,72.396810831413,1122142.0
2017-01-04,72.86,74.0,72.64,72.99,1012727.0,0.0,1.0,71.532840211239,72.65207487828201,71.316847556195,71.66047223467301,1012727.0
2017-01-03,73.5,73.8,72.17,72.85,1851797.0,0.0,1.0,72.161182480456,72.45571791915201,70.855408702238,71.52302236328201,1851797.0
