Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,15.97,15.995,14.82,14.85,473306.0,0.0,1.0,15.743204783302,15.767849750088,14.609536311117001,14.639110271261,473306.0
2017-05-10,15.77,16.27,15.56,16.11,683235.0,0.0,1.0,15.546045049008999,16.038944384741,15.339027328001,15.881216597307,683235.0
2017-05-09,15.0,15.65,15.0,15.64,712054.0,0.0,1.0,14.78698007198,15.427749208433001,14.78698007198,15.417891221718,712054.0
2017-05-08,14.84,15.18,14.8,14.95,264532.0,0.0,1.0,14.629252284546,14.964423832844,14.589820337687,14.737690138406998,264532.0
2017-05-05,14.33,14.93,14.18,14.91,368442.0,0.0,1.0,14.126494962098999,14.717974164978001,13.978625161379002,14.698258191548,368442.0
2017-05-04,15.21,15.31,14.045,14.24,674484.0,0.0,1.0,14.993997792987999,15.092577660135,13.845542340731,14.037773081666998,674484.0
2017-05-03,15.14,15.41,14.88,15.04,371890.0,0.0,1.0,14.924991885985,15.191157527281,14.668684231403999,14.826412018839,371890.0
2017-05-02,15.22,15.285,14.94,15.16,369986.0,0.0,1.0,15.003855779702999,15.067932693348,14.727832151691999,14.944707859414999,369986.0
2017-05-01,14.66,15.42,14.39,15.22,897786.0,0.0,1.0,14.451808523682,15.201015513996,14.185642882386,15.003855779702999,897786.0
2017-04-28,14.88,15.65,14.53,14.72,1134279.0,0.0,1.0,14.668684231403999,15.427749208433001,14.323654696392,14.51095644397,1134279.0
2017-04-27,15.07,15.2479,14.6,14.85,465111.0,0.0,1.0,14.855985978983,15.031359562637,14.392660603394,14.639110271261,465111.0
2017-04-26,14.37,15.23,14.37,15.05,738840.0,0.0,1.0,14.165926908957,15.013713766417,14.165926908957,14.836270005553999,738840.0
