Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,40.55,41.05,40.55,40.8,439698.0,0.0,1.0,39.44054196031,39.926861836516,39.44054196031,39.683701898413,439698.0
2017-05-12,40.4,41.1,40.2,40.6,588509.0,0.0,1.0,39.294645997448,39.975493824136,39.100118046965,39.48917394793,588509.0
2017-05-11,40.25,40.6,39.85,40.45,796019.0,0.0,1.0,39.148750034586,39.48917394793,38.759694133621004,39.343277985068,796019.0
2017-05-10,40.45,41.1,40.4,40.6,604864.0,0.0,1.0,39.343277985068,39.975493824136,39.294645997448,39.48917394793,604864.0
2017-05-09,40.1,40.6,39.915,40.45,774315.0,0.0,1.0,39.002854071724,39.48917394793,38.822915717528,39.343277985068,774315.0
2017-05-08,39.8,40.75,39.55,40.2,759126.0,0.0,1.0,38.711062146001,39.635069910792,38.467902207898,39.100118046965,759126.0
2017-05-05,42.2,43.1,39.1,39.95,2029119.0,0.0,1.0,41.04539755179,41.920773328959996,38.030214319312,38.856958108862,2029119.0
2017-05-04,40.45,40.825,39.8,39.95,1115941.0,0.0,1.0,39.343277985068,39.708017892223,38.711062146001,38.856958108862,1115941.0
2017-05-03,41.25,41.25,39.675,40.35,771628.0,0.0,1.0,40.121389786998,40.121389786998,38.589482176949,39.246014009827,771628.0
2017-05-02,41.25,41.45,40.6,41.25,970662.0,0.0,1.0,40.121389786998,40.31591773748,39.48917394793,40.121389786998,970662.0
2017-05-01,42.1,42.15,41.15,41.2,387717.0,0.0,1.0,40.948133576548,40.996765564169,40.024125811757,40.072757799377,387717.0
2017-04-28,42.3,42.3,41.7,42.0,407254.0,0.0,1.0,41.142661527031,41.142661527031,40.559077675583,40.850869601307004,407254.0
2017-04-27,42.1,42.3,41.625,42.25,485159.0,0.0,1.0,40.948133576548,41.142661527031,40.486129694153,41.09402953941,485159.0
2017-04-26,42.2,42.25,41.55,41.85,631325.0,0.0,1.0,41.04539755179,41.09402953941,40.413181712722,40.704973638445,631325.0
2017-04-25,41.95,42.25,41.65,42.05,428766.0,0.0,1.0,40.802237613687,41.09402953941,40.510445687963,40.899501588928,428766.0
2017-04-24,42.9,42.95,41.55,41.6,542066.0,0.0,1.0,41.726245378478,41.774877366099,40.413181712722,40.461813700342,542066.0
2017-04-21,42.05,42.9,41.901,42.5,770769.0,0.0,1.0,40.899501588928,41.726245378478,40.754578265818,41.337189477513,770769.0
2017-04-20,42.1,42.35,41.8,42.05,556149.0,0.0,1.0,40.948133576548,41.191293514651,40.656341650825,40.899501588928,556149.0
2017-04-19,41.6,42.25,41.5,41.9,1032471.0,0.0,1.0,40.461813700342,41.09402953941,40.364549725101,40.753605626066,1032471.0
2017-04-18,40.55,41.5,40.5,41.4,804538.0,0.0,1.0,39.44054196031,40.364549725101,39.391909972689,40.267285749859994,804538.0
2017-04-17,39.7,40.65,39.5,40.6,589301.0,0.0,1.0,38.613798170759,39.537805935551,38.419270220277,39.48917394793,589301.0
2017-04-13,39.55,39.9,39.45,39.7,455194.0,0.0,1.0,38.467902207898,38.808326121242,38.370638232656,38.613798170759,455194.0
2017-04-12,39.95,40.0,39.625,39.75,452842.0,0.0,1.0,38.856958108862,38.905590096483,38.540850189328,38.66243015838,452842.0
2017-04-11,39.65,40.0,39.55,39.95,426452.0,0.0,1.0,38.565166183139,38.905590096483,38.467902207898,38.856958108862,426452.0
2017-04-10,39.45,39.75,39.3,39.7,326914.0,0.0,1.0,38.370638232656,38.66243015838,38.224742269795,38.613798170759,326914.0
2017-04-07,39.15,39.65,39.05,39.5,423906.0,0.0,1.0,38.078846306932995,38.565166183139,37.981582331691,38.419270220277,423906.0
2017-04-06,38.95,39.45,38.6,39.05,649740.0,0.0,1.0,37.88431835645,38.370638232656,37.543894443106,37.981582331691,649740.0
2017-04-05,39.75,39.75,38.95,39.0,803313.0,0.0,1.0,38.66243015838,38.66243015838,37.88431835645,37.932950344071,803313.0
2017-04-04,39.95,39.95,39.6,39.7,822468.0,0.0,1.0,38.856958108862,38.856958108862,38.516534195518,38.613798170759,822468.0
2017-04-03,40.25,40.45,39.675,39.95,774166.0,0.0,1.0,39.148750034586,39.343277985068,38.589482176949,38.856958108862,774166.0
2017-03-31,40.7,41.05,40.2,40.25,837625.0,0.0,1.0,39.586437923171,39.926861836516,39.100118046965,39.148750034586,837625.0
2017-03-30,41.7,41.75,40.6,40.65,638462.0,0.0,1.0,40.559077675583,40.607709663204005,39.48917394793,39.537805935551,638462.0
2017-03-29,40.75,41.7,40.75,41.7,638106.0,0.465,1.0,39.635069910792,40.559077675583,39.635069910792,40.559077675583,638106.0
2017-03-28,40.7,41.6,40.5,41.35,846683.0,0.0,1.0,39.14987457361,40.015596615778,38.957491897572,39.775118270731,846683.0
2017-03-27,40.65,40.85,40.323,40.65,581465.0,0.0,1.0,39.1017789046,39.294161580638,38.787233229278996,39.1017789046,581465.0
2017-03-24,40.5,40.8,40.15,40.65,826958.0,0.0,1.0,38.957491897572,39.246065911628,38.620822214507,39.1017789046,826958.0
2017-03-23,40.25,40.7,40.05,40.35,554277.0,0.0,1.0,38.717013552525,39.14987457361,38.524630876488,38.813204890544,554277.0
2017-03-22,40.75,40.85,40.1,40.2,667636.0,0.0,1.0,39.197970242619,39.294161580638,38.572726545497,38.668917883516,667636.0
2017-03-21,41.0,41.0985,40.4,40.6,514691.0,0.0,1.0,39.438448587666,39.533197055613996,38.861300559553,39.053683235591,514691.0
2017-03-20,41.15,41.6,40.9,40.95,540651.0,0.0,1.0,39.582735594694,40.015596615778,39.342257249647005,39.390352918656,540651.0
2017-03-17,40.0,41.2,40.0,41.0,2004944.0,0.0,1.0,38.476535207479,39.630831263703,38.476535207479,39.438448587666,2004944.0
2017-03-16,41.4,41.4,38.85,39.4,3110248.0,0.0,1.0,39.82321393974001,39.82321393974001,37.370334820264,37.899387179367,3110248.0
2017-03-15,41.7,42.2,41.35,42.05,571318.0,0.0,1.0,40.111787953797,40.59274464389001,39.775118270731,40.448457636862,571318.0
2017-03-14,41.75,41.875,41.5,41.6,268338.0,0.0,1.0,40.159883622806,40.280122795329,39.919405277759,40.015596615778,268338.0
2017-03-13,42.05,42.25,41.45,41.8,417789.0,0.0,1.0,40.448457636862,40.640840312899,39.87130960875,40.207979291815,417789.0
2017-03-10,41.9,42.15,41.8,42.05,427817.0,0.0,1.0,40.304170629834,40.544648974881,40.207979291815,40.448457636862,427817.0
2017-03-09,41.0,41.8,41.0,41.65,518073.0,0.0,1.0,39.438448587666,40.207979291815,39.438448587666,40.063692284787,518073.0
2017-03-08,41.85,42.095,40.95,41.05,657592.0,0.0,1.0,40.256074960824996,40.49174373897,39.390352918656,39.486544256675,657592.0
2017-03-07,41.95,42.25,41.55,41.9,533163.0,0.0,1.0,40.352266298843006,40.640840312899,39.967500946769,40.304170629834,533163.0
2017-03-06,42.1,42.45,41.275,42.2,872513.0,0.0,1.0,40.496553305871004,40.833222988937,39.702974767217,40.59274464389001,872513.0
2017-03-03,42.5,42.5742,42.1,42.2,567207.0,0.0,1.0,40.881318657946,40.952692630756005,40.496553305871004,40.59274464389001,567207.0
2017-03-02,42.6,42.75,42.15,42.45,596339.0,0.0,1.0,40.977509995965,41.121797002993,40.544648974881,40.833222988937,596339.0
2017-03-01,42.75,43.0,42.55,42.6,862195.0,0.0,1.0,41.121797002993,41.36227534804,40.929414326955,40.977509995965,862195.0
2017-02-28,43.0,43.25,42.3,42.5,1235116.0,0.0,1.0,41.36227534804,41.602753693086,40.688935981909,40.881318657946,1235116.0
2017-02-27,43.55,43.8,42.8,43.0,1249927.0,0.0,1.0,41.891327707142,42.131806052189,41.169892672002,41.36227534804,1249927.0
2017-02-24,44.0,45.0,42.9,43.65,2046809.0,0.0,1.0,42.324188728227,43.286102108414,41.266084010021,41.987519045161,2046809.0
2017-02-23,47.75,47.75,46.7,46.9,520825.0,0.0,1.0,45.931363903928,45.931363903928,44.921354854731,45.113737530768994,520825.0
2017-02-22,47.45,47.575,46.7,47.55,457446.0,0.0,1.0,45.642789889872,45.763029062395,44.921354854731,45.73898122789001,457446.0
2017-02-21,46.7,47.5,46.5,47.45,643035.0,0.0,1.0,44.921354854731,45.690885558881,44.728972178694,45.642789889872,643035.0
2017-02-17,46.95,46.95,46.15,46.8,525915.0,0.0,1.0,45.161833199778,45.161833199778,44.392302495628996,45.01754619275,525915.0
2017-02-16,46.8,47.25,46.45,46.95,399518.0,0.0,1.0,45.01754619275,45.450407213834,44.680876509685,45.161833199778,399518.0
2017-02-15,46.3,47.05,46.0,46.85,356067.0,0.0,1.0,44.536589502657,45.258024537797006,44.248015488601,45.065641861759005,356067.0
2017-02-14,46.45,46.525,45.85,46.4,488139.0,0.0,1.0,44.680876509685,44.753020013199,44.103728481572,44.632780840675004,488139.0
2017-02-13,46.2,46.5,45.85,46.45,416289.0,0.0,1.0,44.440398164638005,44.728972178694,44.103728481572,44.680876509685,416289.0
2017-02-10,45.55,46.25,45.35,46.15,397608.0,0.0,1.0,43.815154467516,44.488493833647006,43.622771791478996,44.392302495628996,397608.0
2017-02-09,44.45,45.55,44.45,45.45,335547.0,0.0,1.0,42.757049749311,43.815154467516,42.757049749311,43.71896312949799,335547.0
2017-02-08,44.4,44.7,44.1,44.45,303167.0,0.0,1.0,42.708954080301,42.997528094357,42.420380066244995,42.757049749311,303167.0
2017-02-07,44.1,44.3762,43.95,44.35,336153.0,0.0,1.0,42.420380066244995,42.686060541852996,42.276093059217,42.660858411292,336153.0
2017-02-06,44.75,44.75,43.75,44.1,349090.0,0.0,1.0,43.045623763367004,43.045623763367004,42.08371038318,42.420380066244995,349090.0
2017-02-03,44.75,44.775,44.05,44.7,326172.0,0.0,1.0,43.045623763367004,43.069671597871,42.372284397236,42.997528094357,326172.0
2017-02-02,44.4,44.85,44.3,44.4,336337.0,0.0,1.0,42.708954080301,43.141815101386,42.612762742283,42.708954080301,336337.0
2017-02-01,44.4,44.6,43.95,44.3,337402.0,0.0,1.0,42.708954080301,42.901336756339,42.276093059217,42.612762742283,337402.0
2017-01-31,43.95,44.45,43.85,44.35,340548.0,0.0,1.0,42.276093059217,42.757049749311,42.179901721199,42.660858411292,340548.0
2017-01-30,44.15,44.45,43.75,43.85,451178.0,0.0,1.0,42.468475735255,42.757049749311,42.08371038318,42.179901721199,451178.0
2017-01-27,44.85,44.85,43.95,44.25,349789.0,0.0,1.0,43.141815101386,43.141815101386,42.276093059217,42.564667073273,349789.0
2017-01-26,45.2,45.4,44.525,44.7,352892.0,0.0,1.0,43.478484784451,43.670867460488004,42.829193252825,42.997528094357,352892.0
2017-01-25,45.1,45.75,44.65,45.1,342061.0,0.0,1.0,43.382293446432,44.007537143554,42.949432425348,43.382293446432,342061.0
2017-01-24,43.95,44.95,43.75,44.9,353009.0,0.0,1.0,42.276093059217,43.238006439404,42.08371038318,43.189910770395,353009.0
2017-01-23,43.5,44.175,43.35,44.0,365849.0,0.0,1.0,41.843232038133,42.492523569759,41.698945031105,42.324188728227,365849.0
2017-01-20,44.85,45.2,43.35,43.5,777805.0,0.0,1.0,43.141815101386,43.478484784451,41.698945031105,41.843232038133,777805.0
2017-01-19,45.55,46.25,44.15,44.85,787552.0,0.0,1.0,43.815154467516,44.488493833647006,42.468475735255,43.141815101386,787552.0
2017-01-18,45.45,46.35,45.2,45.6,666952.0,0.0,1.0,43.71896312949799,44.584685171666,43.478484784451,43.863250136526005,666952.0
2017-01-17,44.5,45.4,44.4,45.35,663255.0,0.0,1.0,42.80514541832,43.670867460488004,42.708954080301,43.622771791478996,663255.0
2017-01-13,44.25,44.9,44.25,44.45,372627.0,0.0,1.0,42.564667073273,43.189910770395,42.564667073273,42.757049749311,372627.0
2017-01-12,43.4,44.15,43.1,44.1,451279.0,0.0,1.0,41.747040700114,42.468475735255,41.458466686058,42.420380066244995,451279.0
2017-01-11,43.3,43.7,43.0999,43.5,460060.0,0.0,1.0,41.650849362096,42.03561471417,41.45837049472,41.843232038133,460060.0
2017-01-10,43.15,43.55,42.65,43.25,746050.0,0.0,1.0,41.506562355068,41.891327707142,41.025605664973995,41.602753693086,746050.0
2017-01-09,43.45,43.5,42.8,43.3,540246.0,0.0,1.0,41.795136369123995,41.843232038133,41.169892672002,41.650849362096,540246.0
2017-01-06,44.05,44.15,43.35,43.5,446486.0,0.0,1.0,42.372284397236,42.468475735255,41.698945031105,41.843232038133,446486.0
2017-01-05,43.9,44.25,43.85,44.0,408093.0,0.0,1.0,42.227997390208,42.564667073273,42.179901721199,42.324188728227,408093.0
2017-01-04,43.45,44.2,43.2,43.9,572535.0,0.0,1.0,41.795136369123995,42.516571404264,41.554658024077,42.227997390208,572535.0
2017-01-03,43.75,43.8,43.1,43.25,633928.0,0.0,1.0,42.08371038318,42.131806052189,41.458466686058,41.602753693086,633928.0
