Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,35.9,36.5,35.55,36.4,102515.0,0.0,1.0,35.9,36.5,35.55,36.4,102515.0
2017-04-05,35.8,36.05,35.4,35.7,116284.0,0.0,1.0,35.8,36.05,35.4,35.7,116284.0
2017-04-04,36.2,36.2,34.9492,35.65,99953.0,0.0,1.0,36.2,36.2,34.9492,35.65,99953.0
2017-04-03,35.55,36.35,35.4,36.15,106818.0,0.0,1.0,35.55,36.35,35.4,36.15,106818.0
2017-03-31,35.1,35.5,34.8,35.35,115931.0,0.0,1.0,35.1,35.5,34.8,35.35,115931.0
2017-03-30,34.5,35.0,34.25,35.0,63406.0,0.0,1.0,34.5,35.0,34.25,35.0,63406.0
2017-03-29,33.7,34.3,33.6,34.3,50275.0,0.0,1.0,33.7,34.3,33.6,34.3,50275.0
2017-03-28,33.55,33.9,33.35,33.85,68838.0,0.0,1.0,33.55,33.9,33.35,33.85,68838.0
2017-03-27,33.95,33.95,33.45,33.75,48590.0,0.0,1.0,33.95,33.95,33.45,33.75,48590.0
2017-03-24,33.65,33.9,33.35,33.75,50680.0,0.0,1.0,33.65,33.9,33.35,33.75,50680.0
2017-03-23,33.45,33.9275,33.4,33.7,63059.0,0.0,1.0,33.45,33.9275,33.4,33.7,63059.0
2017-03-22,33.25,33.6,32.85,33.55,58111.0,0.0,1.0,33.25,33.6,32.85,33.55,58111.0
2017-03-21,33.45,33.65,32.925,33.45,42490.0,0.0,1.0,33.45,33.65,32.925,33.45,42490.0
2017-03-20,33.85,33.85,33.15,33.5,45812.0,0.0,1.0,33.85,33.85,33.15,33.5,45812.0
2017-03-17,32.55,34.0,32.5,33.75,110573.0,0.0,1.0,32.55,34.0,32.5,33.75,110573.0
2017-03-16,32.4,32.65,32.25,32.65,41184.0,0.0,1.0,32.4,32.65,32.25,32.65,41184.0
2017-03-15,31.975,32.4,31.95,32.25,24102.0,0.0,1.0,31.975,32.4,31.95,32.25,24102.0
2017-03-14,32.0,32.4,31.6,32.15,86189.0,0.0,1.0,32.0,32.4,31.6,32.15,86189.0
2017-03-13,31.6,32.1,31.35,32.0,22207.0,0.0,1.0,31.6,32.1,31.35,32.0,22207.0
2017-03-10,32.15,32.175,31.25,31.25,44060.0,0.0,1.0,32.15,32.175,31.25,31.25,44060.0
2017-03-09,32.25,32.45,31.825,31.9,16270.0,0.0,1.0,32.25,32.45,31.825,31.9,16270.0
2017-03-08,32.4,32.4,32.005,32.15,22280.0,0.0,1.0,32.4,32.4,32.005,32.15,22280.0
2017-03-07,32.15,32.6,32.1,32.35,48260.0,0.0,1.0,32.15,32.6,32.1,32.35,48260.0
2017-03-06,32.4,32.5,31.85,32.15,41653.0,0.0,1.0,32.4,32.5,31.85,32.15,41653.0
2017-03-03,32.95,33.05,32.35,32.65,19693.0,0.0,1.0,32.95,33.05,32.35,32.65,19693.0
2017-03-02,32.9,33.15,32.65,33.1,45732.0,0.0,1.0,32.9,33.15,32.65,33.1,45732.0
2017-03-01,33.05,33.2,32.6,32.85,37739.0,0.0,1.0,33.05,33.2,32.6,32.85,37739.0
2017-02-28,32.9,33.0,32.6,32.675,28819.0,0.0,1.0,32.9,33.0,32.6,32.675,28819.0
2017-02-27,32.75,33.0,32.605,32.85,71788.0,0.0,1.0,32.75,33.0,32.605,32.85,71788.0
2017-02-24,33.0,33.25,32.75,32.95,31205.0,0.0,1.0,33.0,33.25,32.75,32.95,31205.0
2017-02-23,32.85,33.25,32.35,33.15,27232.0,0.0,1.0,32.85,33.25,32.35,33.15,27232.0
2017-02-22,32.85,32.95,32.5,32.9,31520.0,0.0,1.0,32.85,32.95,32.5,32.9,31520.0
2017-02-21,32.55,33.4,32.55,32.85,40113.0,0.0,1.0,32.55,33.4,32.55,32.85,40113.0
2017-02-17,33.25,33.3,32.5,32.65,36588.0,0.0,1.0,33.25,33.3,32.5,32.65,36588.0
2017-02-16,33.2,33.5,32.6,33.25,50757.0,0.0,1.0,33.2,33.5,32.6,33.25,50757.0
2017-02-15,32.9,33.3,32.9,33.15,38963.0,0.0,1.0,32.9,33.3,32.9,33.15,38963.0
2017-02-14,32.35,33.2,32.2,33.1,82502.0,0.0,1.0,32.35,33.2,32.2,33.1,82502.0
2017-02-13,32.95,32.95,32.2585,32.525,57407.0,0.0,1.0,32.95,32.95,32.2585,32.525,57407.0
2017-02-10,33.25,33.25,32.55,32.9,70125.0,0.0,1.0,33.25,33.25,32.55,32.9,70125.0
2017-02-09,33.2,33.2,32.5,33.0,94623.0,0.0,1.0,33.2,33.2,32.5,33.0,94623.0
2017-02-08,34.3,35.145,32.35,32.95,293143.0,0.0,1.0,34.3,35.145,32.35,32.95,293143.0
2017-02-07,35.3,35.8,35.1,35.6,46452.0,0.0,1.0,35.3,35.8,35.1,35.6,46452.0
2017-02-06,35.05,35.3,34.95,35.2,37779.0,0.0,1.0,35.05,35.3,34.95,35.2,37779.0
2017-02-03,35.0,35.4,34.7,35.4,75221.0,0.0,1.0,35.0,35.4,34.7,35.4,75221.0
2017-02-02,34.55,35.65,34.55,35.05,53585.0,0.0,1.0,34.55,35.65,34.55,35.05,53585.0
2017-02-01,34.7,35.1,34.35,35.0,111099.0,0.0,1.0,34.7,35.1,34.35,35.0,111099.0
2017-01-31,35.0,35.15,34.45,34.8,61176.0,0.0,1.0,35.0,35.15,34.45,34.8,61176.0
2017-01-30,34.0,35.4,33.7,35.1,81654.0,0.0,1.0,34.0,35.4,33.7,35.1,81654.0
2017-01-27,34.0,34.05,33.45,33.7,17063.0,0.0,1.0,34.0,34.05,33.45,33.7,17063.0
2017-01-26,34.4,34.545,33.35,33.8,23393.0,0.0,1.0,34.4,34.545,33.35,33.8,23393.0
2017-01-25,34.3,34.4,33.8342,34.3,15519.0,0.0,1.0,34.3,34.4,33.8342,34.3,15519.0
2017-01-24,33.8,34.3,33.15,33.95,22705.0,0.0,1.0,33.8,34.3,33.15,33.95,22705.0
2017-01-23,34.05,34.15,33.11,33.75,33369.0,0.0,1.0,34.05,34.15,33.11,33.75,33369.0
2017-01-20,33.9,34.225,33.9,34.05,31081.0,0.0,1.0,33.9,34.225,33.9,34.05,31081.0
2017-01-19,33.7,33.95,33.7,33.85,50025.0,0.0,1.0,33.7,33.95,33.7,33.85,50025.0
2017-01-18,34.3,34.3,33.55,33.75,22432.0,0.0,1.0,34.3,34.3,33.55,33.75,22432.0
2017-01-17,34.25,34.6,34.0,34.0,23346.0,0.0,1.0,34.25,34.6,34.0,34.0,23346.0
2017-01-13,33.6584,34.5,33.6584,34.5,14184.0,0.0,1.0,33.6584,34.5,33.6584,34.5,14184.0
2017-01-12,34.0,34.0,33.25,33.55,16316.0,0.0,1.0,34.0,34.0,33.25,33.55,16316.0
2017-01-11,34.3,34.35,33.8,34.05,16892.0,0.0,1.0,34.3,34.35,33.8,34.05,16892.0
2017-01-10,33.85,34.35,33.65,34.3,20305.0,0.0,1.0,33.85,34.35,33.65,34.3,20305.0
2017-01-09,34.4,34.4,33.3,33.65,25388.0,0.0,1.0,34.4,34.4,33.3,33.65,25388.0
2017-01-06,35.05,35.1,34.3,34.4,21020.0,0.0,1.0,35.05,35.1,34.3,34.4,21020.0
2017-01-05,35.8,35.95,34.8,34.9,66676.0,0.0,1.0,35.8,35.95,34.8,34.9,66676.0
2017-01-04,36.45,36.65,35.55,35.85,35447.0,0.0,1.0,36.45,36.65,35.55,35.85,35447.0
2017-01-03,37.15,37.15,35.35,36.3,112369.0,0.0,1.0,37.15,37.15,35.35,36.3,112369.0
