Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,10.8,10.95,10.6,10.75,515909.0,0.0,1.0,10.8,10.95,10.6,10.75,515909.0
2017-04-06,10.9,11.05,10.75,10.85,495294.0,0.0,1.0,10.9,11.05,10.75,10.85,495294.0
2017-04-05,11.4,11.65,10.85,10.85,469316.0,0.0,1.0,11.4,11.65,10.85,10.85,469316.0
2017-04-04,11.7,11.75,11.3,11.35,226846.0,0.0,1.0,11.7,11.75,11.3,11.35,226846.0
2017-04-03,12.2,12.2,11.5,11.75,322076.0,0.0,1.0,12.2,12.2,11.5,11.75,322076.0
2017-03-31,11.45,12.3,11.35,12.2,429390.0,0.0,1.0,11.45,12.3,11.35,12.2,429390.0
2017-03-30,11.25,11.55,11.0,11.45,292873.0,0.0,1.0,11.25,11.55,11.0,11.45,292873.0
2017-03-29,11.35,11.45,11.15,11.25,248481.0,0.0,1.0,11.35,11.45,11.15,11.25,248481.0
2017-03-28,11.25,11.55,11.15,11.4,266208.0,0.0,1.0,11.25,11.55,11.15,11.4,266208.0
2017-03-27,10.8,11.45,10.8,11.3,407564.0,0.0,1.0,10.8,11.45,10.8,11.3,407564.0
2017-03-24,11.2,11.35,10.85,11.0,455664.0,0.0,1.0,11.2,11.35,10.85,11.0,455664.0
2017-03-23,11.2,11.35,10.95,11.2,271375.0,0.0,1.0,11.2,11.35,10.95,11.2,271375.0
2017-03-22,11.05,11.3,10.9,11.2,300247.0,0.0,1.0,11.05,11.3,10.9,11.2,300247.0
2017-03-21,11.55,11.6,11.05,11.1,231749.0,0.0,1.0,11.55,11.6,11.05,11.1,231749.0
2017-03-20,11.6,11.65,11.35,11.45,211654.0,0.0,1.0,11.6,11.65,11.35,11.45,211654.0
2017-03-17,11.95,11.95,11.6,11.6,462844.0,0.0,1.0,11.95,11.95,11.6,11.6,462844.0
2017-03-16,11.55,11.9,11.55,11.9,285179.0,0.0,1.0,11.55,11.9,11.55,11.9,285179.0
2017-03-15,11.35,11.7,11.1,11.55,501083.0,0.0,1.0,11.35,11.7,11.1,11.55,501083.0
2017-03-14,11.25,11.375,11.1,11.3,260427.0,0.0,1.0,11.25,11.375,11.1,11.3,260427.0
2017-03-13,11.4,11.525,11.25,11.25,199169.0,0.0,1.0,11.4,11.525,11.25,11.25,199169.0
2017-03-10,11.45,11.6,11.25,11.35,309145.0,0.0,1.0,11.45,11.6,11.25,11.35,309145.0
2017-03-09,11.5,11.7,11.05,11.25,299858.0,0.0,1.0,11.5,11.7,11.05,11.25,299858.0
2017-03-08,11.7,11.9,11.5,11.5,216501.0,0.0,1.0,11.7,11.9,11.5,11.5,216501.0
2017-03-07,12.05,12.15,11.55,11.65,388099.0,0.0,1.0,12.05,12.15,11.55,11.65,388099.0
2017-03-06,12.15,12.25,11.95,12.15,364410.0,0.0,1.0,12.15,12.25,11.95,12.15,364410.0
2017-03-03,12.0,12.25,12.0,12.25,315673.0,0.0,1.0,12.0,12.25,12.0,12.25,315673.0
2017-03-02,11.9,12.15,11.875,12.05,353628.0,0.0,1.0,11.9,12.15,11.875,12.05,353628.0
2017-03-01,11.55,12.0,11.4,11.9,612970.0,0.0,1.0,11.55,12.0,11.4,11.9,612970.0
2017-02-28,11.9,11.9,11.35,11.35,565157.0,0.0,1.0,11.9,11.9,11.35,11.35,565157.0
2017-02-27,11.7,12.1,11.55,12.0,605178.0,0.0,1.0,11.7,12.1,11.55,12.0,605178.0
2017-02-24,11.45,11.8,11.35,11.7,418637.0,0.0,1.0,11.45,11.8,11.35,11.7,418637.0
2017-02-23,11.4,11.5,11.2,11.45,425519.0,0.0,1.0,11.4,11.5,11.2,11.45,425519.0
2017-02-22,11.5,11.65,11.2,11.3,319619.0,0.0,1.0,11.5,11.65,11.2,11.3,319619.0
2017-02-21,11.5,11.775,11.375,11.5,409397.0,0.0,1.0,11.5,11.775,11.375,11.5,409397.0
2017-02-17,11.2,11.5,11.025,11.45,459019.0,0.0,1.0,11.2,11.5,11.025,11.45,459019.0
2017-02-16,11.1,11.25,11.05,11.2,260964.0,0.0,1.0,11.1,11.25,11.05,11.2,260964.0
2017-02-15,11.2,11.2,10.85,11.15,589349.0,0.0,1.0,11.2,11.2,10.85,11.15,589349.0
2017-02-14,11.5,11.6,11.15,11.15,697276.0,0.0,1.0,11.5,11.6,11.15,11.15,697276.0
2017-02-13,11.7,11.85,11.35,11.6,354233.0,0.0,1.0,11.7,11.85,11.35,11.6,354233.0
2017-02-10,11.5,11.9,11.35,11.7,351033.0,0.0,1.0,11.5,11.9,11.35,11.7,351033.0
2017-02-09,11.7,11.7,11.05,11.4,849777.0,0.0,1.0,11.7,11.7,11.05,11.4,849777.0
2017-02-08,12.1,12.2,11.6,11.7,491856.0,0.0,1.0,12.1,12.2,11.6,11.7,491856.0
2017-02-07,12.85,13.4,11.5,12.1,1270097.0,0.0,1.0,12.85,13.4,11.5,12.1,1270097.0
2017-02-06,13.4,13.65,13.2,13.45,262431.0,0.0,1.0,13.4,13.65,13.2,13.45,262431.0
2017-02-03,13.4,13.7,13.15,13.45,257171.0,0.0,1.0,13.4,13.7,13.15,13.45,257171.0
2017-02-02,13.45,13.7,13.3,13.35,179357.0,0.0,1.0,13.45,13.7,13.3,13.35,179357.0
2017-02-01,13.7,13.8,13.45,13.5,276965.0,0.0,1.0,13.7,13.8,13.45,13.5,276965.0
2017-01-31,13.65,13.7,13.3,13.6,449926.0,0.0,1.0,13.65,13.7,13.3,13.6,449926.0
2017-01-30,13.6,13.6,13.05,13.5,202124.0,0.0,1.0,13.6,13.6,13.05,13.5,202124.0
2017-01-27,13.4,13.8,13.4,13.6,410105.0,0.0,1.0,13.4,13.8,13.4,13.6,410105.0
2017-01-26,13.55,13.6,13.05,13.45,449900.0,0.0,1.0,13.55,13.6,13.05,13.45,449900.0
2017-01-25,13.65,13.9,13.35,13.5,474132.0,0.0,1.0,13.65,13.9,13.35,13.5,474132.0
2017-01-24,13.6,13.7,13.45,13.6,213927.0,0.0,1.0,13.6,13.7,13.45,13.6,213927.0
2017-01-23,13.6,13.7,13.3,13.45,115232.0,0.0,1.0,13.6,13.7,13.3,13.45,115232.0
2017-01-20,13.75,13.85,13.45,13.65,307346.0,0.0,1.0,13.75,13.85,13.45,13.65,307346.0
2017-01-19,13.8,14.0,13.5,13.7,147015.0,0.0,1.0,13.8,14.0,13.5,13.7,147015.0
2017-01-18,13.8,13.85,13.5,13.8,219840.0,0.0,1.0,13.8,13.85,13.5,13.8,219840.0
2017-01-17,13.55,13.9,13.5,13.7,416667.0,0.0,1.0,13.55,13.9,13.5,13.7,416667.0
2017-01-13,13.7,13.85,13.525,13.65,258931.0,0.0,1.0,13.7,13.85,13.525,13.65,258931.0
2017-01-12,14.15,14.15,13.45,13.6,144881.0,0.0,1.0,14.15,14.15,13.45,13.6,144881.0
2017-01-11,14.1,14.3,13.975,14.15,348013.0,0.0,1.0,14.1,14.3,13.975,14.15,348013.0
2017-01-10,13.95,14.2,13.85,14.15,425695.0,0.0,1.0,13.95,14.2,13.85,14.15,425695.0
2017-01-09,14.6,14.6,13.9,13.95,174461.0,0.0,1.0,14.6,14.6,13.9,13.95,174461.0
2017-01-06,14.85,14.85,14.6,14.75,150058.0,0.0,1.0,14.85,14.85,14.6,14.75,150058.0
2017-01-05,15.5,15.55,14.65,14.8,134336.0,0.0,1.0,15.5,15.55,14.65,14.8,134336.0
2017-01-04,15.35,15.8,15.25,15.55,791120.0,0.0,1.0,15.35,15.8,15.25,15.55,791120.0
2017-01-03,15.0,15.4,14.9,15.2,273951.0,0.0,1.0,15.0,15.4,14.9,15.2,273951.0
