Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,24.95,25.325,24.65,24.75,327219.0,0.0,1.0,24.95,25.325,24.65,24.75,327219.0
2017-04-06,25.2,25.35,24.5,25.05,250546.0,0.0,1.0,25.2,25.35,24.5,25.05,250546.0
2017-04-05,24.95,25.3,24.6,25.15,327249.0,0.0,1.0,24.95,25.3,24.6,25.15,327249.0
2017-04-04,24.65,25.25,24.6,24.9,246132.0,0.0,1.0,24.65,25.25,24.6,24.9,246132.0
2017-04-03,24.3,25.0,24.15,24.725,242479.0,0.0,1.0,24.3,25.0,24.15,24.725,242479.0
2017-03-31,24.15,24.55,23.8,24.2,202322.0,0.0,1.0,24.15,24.55,23.8,24.2,202322.0
2017-03-30,23.15,24.25,22.8,24.1,242252.0,0.0,1.0,23.15,24.25,22.8,24.1,242252.0
2017-03-29,23.55,23.695,23.0,23.1,159076.0,0.0,1.0,23.55,23.695,23.0,23.1,159076.0
2017-03-28,22.85,23.6,22.5,23.55,232055.0,0.0,1.0,22.85,23.6,22.5,23.55,232055.0
2017-03-27,22.35,22.95,22.1,22.85,161017.0,0.0,1.0,22.35,22.95,22.1,22.85,161017.0
2017-03-24,22.75,23.108,22.45,22.5,115124.0,0.0,1.0,22.75,23.108,22.45,22.5,115124.0
2017-03-23,22.95,22.95,22.4,22.75,140905.0,0.0,1.0,22.95,22.95,22.4,22.75,140905.0
2017-03-22,22.85,23.7,22.6,22.75,244649.0,0.0,1.0,22.85,23.7,22.6,22.75,244649.0
2017-03-21,23.35,23.5,22.5,22.7,264062.0,0.0,1.0,23.35,23.5,22.5,22.7,264062.0
2017-03-20,23.15,23.375,22.65,23.3,228840.0,0.0,1.0,23.15,23.375,22.65,23.3,228840.0
2017-03-17,23.05,23.3,22.55,23.2,301767.0,0.0,1.0,23.05,23.3,22.55,23.2,301767.0
2017-03-16,22.1,23.325,21.85,23.2,343401.0,0.0,1.0,22.1,23.325,21.85,23.2,343401.0
2017-03-15,22.5,22.55,21.8,22.15,263747.0,0.0,1.0,22.5,22.55,21.8,22.15,263747.0
2017-03-14,23.25,23.4,21.85,22.2,340558.0,0.0,1.0,23.25,23.4,21.85,22.2,340558.0
2017-03-13,23.55,23.9,23.1,23.45,181316.0,0.0,1.0,23.55,23.9,23.1,23.45,181316.0
2017-03-10,24.25,24.25,23.05,23.7,258939.0,0.0,1.0,24.25,24.25,23.05,23.7,258939.0
2017-03-09,24.45,24.45,23.25,24.1,320781.0,0.0,1.0,24.45,24.45,23.25,24.1,320781.0
2017-03-08,25.05,25.3,24.4,24.5,161793.0,0.0,1.0,25.05,25.3,24.4,24.5,161793.0
2017-03-07,24.85,25.75,24.7371,24.9,285545.0,0.0,1.0,24.85,25.75,24.7371,24.9,285545.0
2017-03-06,26.0,26.0,24.825,25.0,323257.0,0.0,1.0,26.0,26.0,24.825,25.0,323257.0
2017-03-03,25.85,26.7,25.65,26.15,388309.0,0.0,1.0,25.85,26.7,25.65,26.15,388309.0
2017-03-02,25.9,26.25,25.55,25.75,316658.0,0.0,1.0,25.9,26.25,25.55,25.75,316658.0
2017-03-01,25.8,26.6018,25.35,26.05,459215.0,0.0,1.0,25.8,26.6018,25.35,26.05,459215.0
2017-02-28,27.0,27.0,25.15,25.5,433994.0,0.0,1.0,27.0,27.0,25.15,25.5,433994.0
2017-02-27,27.1,27.45,25.25,26.95,729792.0,0.0,1.0,27.1,27.45,25.25,26.95,729792.0
2017-02-24,29.3,29.4,26.1,26.6,1843466.0,0.0,1.0,29.3,29.4,26.1,26.6,1843466.0
2017-02-23,24.7,24.8,23.65,24.75,147304.0,0.0,1.0,24.7,24.8,23.65,24.75,147304.0
2017-02-22,24.15,25.3,24.15,24.45,258183.0,0.0,1.0,24.15,25.3,24.15,24.45,258183.0
2017-02-21,23.35,24.35,23.0181,24.2,296653.0,0.0,1.0,23.35,24.35,23.0181,24.2,296653.0
2017-02-17,23.3,23.65,22.95,23.15,173148.0,0.0,1.0,23.3,23.65,22.95,23.15,173148.0
2017-02-16,23.7,24.0,22.85,23.3,123899.0,0.0,1.0,23.7,24.0,22.85,23.3,123899.0
2017-02-15,23.45,23.85,23.25,23.8,100732.0,0.0,1.0,23.45,23.85,23.25,23.8,100732.0
2017-02-14,23.5,23.8,23.2,23.65,102208.0,0.0,1.0,23.5,23.8,23.2,23.65,102208.0
2017-02-13,23.65,24.05,23.15,23.4,117650.0,0.0,1.0,23.65,24.05,23.15,23.4,117650.0
2017-02-10,23.85,24.5,23.3,23.45,178888.0,0.0,1.0,23.85,24.5,23.3,23.45,178888.0
2017-02-09,22.4,24.25,22.4,23.6,243657.0,0.0,1.0,22.4,24.25,22.4,23.6,243657.0
2017-02-08,21.9,22.5,21.75,22.375,147948.0,0.0,1.0,21.9,22.5,21.75,22.375,147948.0
2017-02-07,22.1,22.15,21.8,22.05,114906.0,0.0,1.0,22.1,22.15,21.8,22.05,114906.0
2017-02-06,22.45,22.725,21.95,22.1,149415.0,0.0,1.0,22.45,22.725,21.95,22.1,149415.0
2017-02-03,22.05,22.75,21.7,22.5,209821.0,0.0,1.0,22.05,22.75,21.7,22.5,209821.0
2017-02-02,20.45,22.0,20.4,21.85,203079.0,0.0,1.0,20.45,22.0,20.4,21.85,203079.0
2017-02-01,21.1,21.25,20.35,20.5,145380.0,0.0,1.0,21.1,21.25,20.35,20.5,145380.0
2017-01-31,19.6,21.1,19.3,20.95,238647.0,0.0,1.0,19.6,21.1,19.3,20.95,238647.0
2017-01-30,20.4,20.5,19.55,19.7,198812.0,0.0,1.0,20.4,20.5,19.55,19.7,198812.0
2017-01-27,19.8,20.65,19.2,20.55,311935.0,0.0,1.0,19.8,20.65,19.2,20.55,311935.0
2017-01-26,20.05,20.2,19.6,19.7,265751.0,0.0,1.0,20.05,20.2,19.6,19.7,265751.0
2017-01-25,20.55,20.85,19.8,20.15,168767.0,0.0,1.0,20.55,20.85,19.8,20.15,168767.0
2017-01-24,20.2,20.4,19.7,20.3,218057.0,0.0,1.0,20.2,20.4,19.7,20.3,218057.0
2017-01-23,20.3,20.5,19.75,20.2,170626.0,0.0,1.0,20.3,20.5,19.75,20.2,170626.0
2017-01-20,21.35,21.5,20.25,20.45,272458.0,0.0,1.0,21.35,21.5,20.25,20.45,272458.0
2017-01-19,22.0,22.1,21.3,21.35,199280.0,0.0,1.0,22.0,22.1,21.3,21.35,199280.0
2017-01-18,21.9,22.15,21.75,22.05,120240.0,0.0,1.0,21.9,22.15,21.75,22.05,120240.0
2017-01-17,22.55,22.55,21.7,21.85,156866.0,0.0,1.0,22.55,22.55,21.7,21.85,156866.0
2017-01-13,22.4,22.7,22.3,22.65,135478.0,0.0,1.0,22.4,22.7,22.3,22.65,135478.0
2017-01-12,23.0,23.0,21.85,22.4,182391.0,0.0,1.0,23.0,23.0,21.85,22.4,182391.0
2017-01-11,23.3,24.85,22.05,23.0,340052.0,0.0,1.0,23.3,24.85,22.05,23.0,340052.0
2017-01-10,20.4,23.2,20.4,23.2,264335.0,0.0,1.0,20.4,23.2,20.4,23.2,264335.0
2017-01-09,20.3,20.6,20.05,20.35,381694.0,0.0,1.0,20.3,20.6,20.05,20.35,381694.0
2017-01-06,20.7,20.8642,20.0,20.15,254872.0,0.0,1.0,20.7,20.8642,20.0,20.15,254872.0
2017-01-05,21.45,21.6,20.6,20.7,229018.0,0.0,1.0,21.45,21.6,20.6,20.7,229018.0
2017-01-04,21.05,21.65,20.7,21.5,262322.0,0.0,1.0,21.05,21.65,20.7,21.5,262322.0
2017-01-03,20.95,21.55,20.65,20.95,366913.0,0.0,1.0,20.95,21.55,20.65,20.95,366913.0
