Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,6.56,6.75,6.3,6.61,5376463.0,0.0,1.0,6.56,6.75,6.3,6.61,5376463.0
2017-04-19,7.02,7.04,6.31,6.47,6662858.0,0.0,1.0,7.02,7.04,6.31,6.47,6662858.0
2017-04-18,7.04,7.17,6.91,7.05,2583979.0,0.0,1.0,7.04,7.17,6.91,7.05,2583979.0
2017-04-17,7.13,7.22,7.02,7.05,2143909.0,0.0,1.0,7.13,7.22,7.02,7.05,2143909.0
2017-04-13,7.41,7.43,7.15,7.19,2784024.0,0.0,1.0,7.41,7.43,7.15,7.19,2784024.0
2017-04-12,7.49,7.56,7.21,7.43,2691197.0,0.0,1.0,7.49,7.56,7.21,7.43,2691197.0
2017-04-11,7.79,7.87,7.365,7.56,4002780.0,0.0,1.0,7.79,7.87,7.365,7.56,4002780.0
2017-04-10,7.8,7.94,7.7,7.91,2238996.0,0.0,1.0,7.8,7.94,7.7,7.91,2238996.0
2017-04-07,8.04,8.12,7.71,7.76,2474879.0,0.0,1.0,8.04,8.12,7.71,7.76,2474879.0
2017-04-06,8.0,8.105,7.85,8.06,3398296.0,0.0,1.0,8.0,8.105,7.85,8.06,3398296.0
2017-04-05,7.99,8.165,7.91,8.01,3091445.0,0.0,1.0,7.99,8.165,7.91,8.01,3091445.0
2017-04-04,7.83,7.99,7.7,7.98,2315964.0,0.0,1.0,7.83,7.99,7.7,7.98,2315964.0
2017-04-03,7.85,7.98,7.625,7.82,2020782.0,0.0,1.0,7.85,7.98,7.625,7.82,2020782.0
2017-03-31,7.66,8.02,7.6,7.86,2464633.0,0.0,1.0,7.66,8.02,7.6,7.86,2464633.0
2017-03-30,7.67,7.81,7.52,7.68,2145637.0,0.0,1.0,7.67,7.81,7.52,7.68,2145637.0
2017-03-29,7.58,7.95,7.57,7.69,2785597.0,0.0,1.0,7.58,7.95,7.57,7.69,2785597.0
2017-03-28,7.49,7.59,7.305,7.57,2988270.0,0.0,1.0,7.49,7.59,7.305,7.57,2988270.0
2017-03-27,7.46,7.68,7.26,7.55,3186001.0,0.0,1.0,7.46,7.68,7.26,7.55,3186001.0
2017-03-24,7.05,7.4,7.03,7.33,2929758.0,0.0,1.0,7.05,7.4,7.03,7.33,2929758.0
2017-03-23,6.8,7.15,6.8,7.05,3123323.0,0.0,1.0,6.8,7.15,6.8,7.05,3123323.0
2017-03-22,7.26,7.29,6.67,6.96,5691338.0,0.0,1.0,7.26,7.29,6.67,6.96,5691338.0
2017-03-21,7.15,7.35,7.09,7.29,3425323.0,0.0,1.0,7.15,7.35,7.09,7.29,3425323.0
2017-03-20,7.26,7.34,7.07,7.12,3302165.0,0.0,1.0,7.26,7.34,7.07,7.12,3302165.0
2017-03-17,7.53,7.53,7.21,7.3,4282218.0,0.0,1.0,7.53,7.53,7.21,7.3,4282218.0
2017-03-16,7.29,7.605,7.14,7.51,5221247.0,0.0,1.0,7.29,7.605,7.14,7.51,5221247.0
2017-03-15,7.28,7.35,7.12,7.31,3667221.0,0.0,1.0,7.28,7.35,7.12,7.31,3667221.0
2017-03-14,7.52,7.52,7.11,7.26,3489088.0,0.0,1.0,7.52,7.52,7.11,7.26,3489088.0
2017-03-13,7.88,7.93,7.45,7.5,3031171.0,0.0,1.0,7.88,7.93,7.45,7.5,3031171.0
2017-03-10,7.89,8.09,7.79,7.9,3086983.0,0.0,1.0,7.89,8.09,7.79,7.9,3086983.0
2017-03-09,7.61,7.89,7.57,7.76,2651378.0,0.0,1.0,7.61,7.89,7.57,7.76,2651378.0
2017-03-08,7.8,7.8,7.27,7.62,5372069.0,0.0,1.0,7.8,7.8,7.27,7.62,5372069.0
2017-03-07,8.11,8.1728,7.71,7.8,4031229.0,0.0,1.0,8.11,8.1728,7.71,7.8,4031229.0
2017-03-06,8.27,8.27,7.83,8.11,2470634.0,0.0,1.0,8.27,8.27,7.83,8.11,2470634.0
2017-03-03,8.15,8.32,7.96,8.29,2306077.0,0.0,1.0,8.15,8.32,7.96,8.29,2306077.0
2017-03-02,8.01,8.31,7.94,8.12,2881683.0,0.0,1.0,8.01,8.31,7.94,8.12,2881683.0
2017-03-01,8.18,8.44,8.02,8.02,3122529.0,0.0,1.0,8.18,8.44,8.02,8.02,3122529.0
2017-02-28,8.24,8.4701,8.0,8.04,4693432.0,0.0,1.0,8.24,8.4701,8.0,8.04,4693432.0
2017-02-27,8.56,8.59,7.92,8.32,5206936.0,0.0,1.0,8.56,8.59,7.92,8.32,5206936.0
2017-02-24,9.18,9.25,8.44,8.48,3886909.0,0.0,1.0,9.18,9.25,8.44,8.48,3886909.0
2017-02-23,9.04,9.12,8.7,8.78,4095877.0,0.0,1.0,9.04,9.12,8.7,8.78,4095877.0
2017-02-22,9.08,9.17,8.85,9.0,3223128.0,0.0,1.0,9.08,9.17,8.85,9.0,3223128.0
2017-02-21,9.0,9.295,8.89,9.12,2758317.0,0.0,1.0,9.0,9.295,8.89,9.12,2758317.0
2017-02-17,9.28,9.3,8.665,9.04,2400295.0,0.0,1.0,9.28,9.3,8.665,9.04,2400295.0
2017-02-16,9.24,9.48,9.15,9.2,2541685.0,0.0,1.0,9.24,9.48,9.15,9.2,2541685.0
2017-02-15,8.73,9.39,8.66,9.25,6734129.0,0.0,1.0,8.73,9.39,8.66,9.25,6734129.0
2017-02-14,8.63,8.78,8.49,8.62,1616773.0,0.0,1.0,8.63,8.78,8.49,8.62,1616773.0
2017-02-13,8.85,8.97,8.65,8.75,2083937.0,0.0,1.0,8.85,8.97,8.65,8.75,2083937.0
2017-02-10,8.41,8.8,8.37,8.75,2426245.0,0.0,1.0,8.41,8.8,8.37,8.75,2426245.0
2017-02-09,8.3,8.81,8.3,8.47,4421429.0,0.0,1.0,8.3,8.81,8.3,8.47,4421429.0
2017-02-08,8.8,8.89,8.41,8.7,2605983.0,0.0,1.0,8.8,8.89,8.41,8.7,2605983.0
2017-02-07,9.07,9.2,8.81,8.82,3019873.0,0.0,1.0,9.07,9.2,8.81,8.82,3019873.0
2017-02-06,9.62,9.67,8.995,9.1,2804586.0,0.0,1.0,9.62,9.67,8.995,9.1,2804586.0
2017-02-03,9.63,9.77,9.6,9.62,2876994.0,0.0,1.0,9.63,9.77,9.6,9.62,2876994.0
2017-02-02,9.27,9.83,9.1,9.6,5928025.0,0.0,1.0,9.27,9.83,9.1,9.6,5928025.0
2017-02-01,9.59,9.6746,9.215,9.32,1948739.0,0.0,1.0,9.59,9.6746,9.215,9.32,1948739.0
2017-01-31,9.13,9.7,9.13,9.55,4471123.0,0.0,1.0,9.13,9.7,9.13,9.55,4471123.0
2017-01-30,9.45,9.47,8.97,9.24,4952092.0,0.0,1.0,9.45,9.47,8.97,9.24,4952092.0
2017-01-27,9.84,9.905,9.355,9.5,3787342.0,0.0,1.0,9.84,9.905,9.355,9.5,3787342.0
2017-01-26,10.13,10.19,9.84,9.94,5016327.0,0.0,1.0,10.13,10.19,9.84,9.94,5016327.0
2017-01-25,9.63,10.02,9.48,9.97,4561102.0,0.0,1.0,9.63,10.02,9.48,9.97,4561102.0
2017-01-24,9.1,9.6101,9.1,9.53,2541550.0,0.0,1.0,9.1,9.6101,9.1,9.53,2541550.0
2017-01-23,9.41,9.57,8.91,9.09,3532662.0,0.0,1.0,9.41,9.57,8.91,9.09,3532662.0
2017-01-20,9.78,10.02,9.41,9.42,2601524.0,0.0,1.0,9.78,10.02,9.41,9.42,2601524.0
2017-01-19,9.91,9.98,9.51,9.7,3221470.0,0.0,1.0,9.91,9.98,9.51,9.7,3221470.0
2017-01-18,9.94,10.12,9.67,9.87,3867394.0,0.0,1.0,9.94,10.12,9.67,9.87,3867394.0
2017-01-17,10.11,10.46,9.89,10.42,4930752.0,0.0,1.0,10.11,10.46,9.89,10.42,4930752.0
2017-01-13,9.46,9.97,9.45,9.86,2441781.0,0.0,1.0,9.46,9.97,9.45,9.86,2441781.0
2017-01-12,9.59,9.75,9.21,9.48,2341824.0,0.0,1.0,9.59,9.75,9.21,9.48,2341824.0
2017-01-11,9.47,9.82,9.41,9.67,4757548.0,0.0,1.0,9.47,9.82,9.41,9.67,4757548.0
2017-01-10,9.11,9.38,8.98,9.32,2603974.0,0.0,1.0,9.11,9.38,8.98,9.32,2603974.0
2017-01-09,9.09,9.16,8.835,9.1,2556314.0,0.0,1.0,9.09,9.16,8.835,9.1,2556314.0
2017-01-06,9.0,9.25,8.76,9.24,2430907.0,0.0,1.0,9.0,9.25,8.76,9.24,2430907.0
2017-01-05,8.95,9.025,8.75,8.95,2233332.0,0.0,1.0,8.95,9.025,8.75,8.95,2233332.0
2017-01-04,8.23,8.91,8.23,8.89,3009231.0,0.0,1.0,8.23,8.91,8.23,8.89,3009231.0
2017-01-03,8.47,8.58,8.085,8.29,2391640.0,0.0,1.0,8.47,8.58,8.085,8.29,2391640.0
